WNTR,25.69,25.69,25.73,954000.0,,1061700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 08:24:58.787751
SPNG,23.66,23.73,24.08,1316100.0,958100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 08:24:59.827348
SMMR,24.46,24.5,24.53,1125400.0,1024000.0,164.0,196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 08:24:59.827348
ATMN,24.92,24.32,24.87,1385600.0,1188300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 08:24:59.827348
WNTR,25.69,25.69,25.73,954000.0,1161800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 08:24:59.827348
SPNG,23.12,23.33,23.75,1214800.0,1196700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 08:25:00.875363
SMMR,24.53,24.5,24.53,1349200.0,1024000.0,164.0,196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 08:25:00.875363
ATMN,24.55,24.44,24.5,1492700.0,1304700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 08:25:00.875363
WNTR,25.69,25.49,25.51,883500.0,1489200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 08:25:00.875363
SPNG,23.2,23.63,23.75,1225600.0,1296500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 08:25:01.921431
SMMR,24.53,24.51,24.53,1440800.0,1198200.0,164.0,196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 08:25:01.921431
ATMN,24.5,24.48,24.5,1601800.0,1403500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 08:25:01.921431
WNTR,25.6,25.6,25.73,1107500.0,1262700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 08:25:01.921431
SPNG,23.63,23.44,23.49,1326400.0,1490500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 08:25:02.956170
SMMR,24.5,24.46,24.47,1257200.0,1224400.0,164.0,196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 08:25:02.956170
ATMN,24.87,24.48,24.87,1931600.0,1287100.0,,196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 08:25:02.956170
WNTR,25.59,25.66,25.73,1099100.0,1443500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 08:25:02.956170
SPNG,23.4,23.4,23.75,1212900.0,1487800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 08:25:04.007589
SMMR,24.56,24.49,24.56,1371100.0,1207900.0,164.0,196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 08:25:04.007589
ATMN,24.48,24.48,24.87,2062400.0,1385600.0,,196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 08:25:04.007589
WNTR,25.59,25.66,25.73,1099100.0,1858700.0,196.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 08:25:04.007589
SPNG,23.44,23.4,23.44,1212900.0,1703200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 08:25:04.574527
SMMR,24.56,24.49,24.56,1371100.0,1391100.0,164.0,196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 08:25:04.574527
ATMN,24.48,24.48,24.79,2062400.0,1610900.0,,196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 08:25:04.574527
WNTR,25.49,25.49,25.73,1002400.0,1944800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 08:25:04.574527
SPNG,23.12,23.13,23.44,1471300.0,1703200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 08:25:05.652201
SMMR,24.56,24.5,24.56,1567500.0,1601900.0,164.0,196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 08:25:05.652201
ATMN,24.42,24.42,24.79,1846200.0,1610900.0,,196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 08:25:05.652201
WNTR,25.49,25.32,25.35,1093800.0,1906200.0,,157.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 08:25:05.652201
SPNG,23.65,23.65,23.77,1588300.0,1499100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 08:25:06.729442
SMMR,24.49,24.49,24.53,1469100.0,1809600.0,196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 08:25:06.729442
ATMN,24.42,24.42,24.79,1970700.0,1738000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 08:25:06.729442
WNTR,25.77,25.65,25.77,1314100.0,1860300.0,157.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 08:25:06.729442
SPNG,23.39,23.27,23.39,1724500.0,1605000.0,170.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 08:25:07.773297
SMMR,24.46,24.46,24.53,1157200.0,1923000.0,,142.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 08:25:07.773297
ATMN,24.42,24.63,24.67,2091600.0,1944500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 08:25:07.773297
WNTR,25.65,25.32,25.5,1200600.0,1906100.0,157.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 08:25:07.773297
SPNG,23.8,23.15,23.8,1725500.0,1373800.0,170.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 08:25:08.812408
SMMR,24.56,24.46,24.56,1057200.0,1901000.0,170.0,142.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 08:25:08.812408
ATMN,24.42,24.63,24.67,2091600.0,2137400.0,170.0,142.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 08:25:08.812408
WNTR,25.5,25.46,25.5,1631100.0,1906100.0,157.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 08:25:08.812408
SPNG,23.15,23.15,23.8,1725500.0,1494100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 08:25:09.850668
SMMR,24.38,24.38,24.56,951100.0,1901000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 08:25:09.850668
ATMN,24.63,24.63,24.67,2091600.0,2169200.0,142.0,170.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 08:25:09.850668
WNTR,25.5,25.48,25.5,1923700.0,1814500.0,,299.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 08:25:09.850668
SPNG,23.51,23.15,23.27,1851600.0,1725400.0,160.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 08:25:10.887544
SMMR,24.3,24.47,24.56,945800.0,1901000.0,160.0,134.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 08:25:10.887544
ATMN,24.67,24.32,24.67,1839900.0,2169200.0,170.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 08:25:10.887544
WNTR,25.5,25.48,25.5,2128000.0,1816100.0,299.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 08:25:10.887544
SPNG,23.15,23.15,23.76,1949500.0,1622500.0,160.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 08:25:11.948605
SMMR,24.56,24.47,24.56,1161900.0,1783500.0,160.0,134.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 08:25:11.948605
ATMN,24.68,24.32,24.56,1949400.0,2147300.0,170.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 08:25:11.948605
WNTR,25.61,25.48,25.49,2128000.0,1840600.0,299.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 08:25:11.948605
SPNG,23.76,23.76,23.8,2073200.0,1494100.0,160.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 08:25:13.011522
SMMR,24.56,24.47,24.52,1365800.0,1883500.0,160.0,134.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 08:25:13.011522
ATMN,24.78,24.46,24.71,2166900.0,2054200.0,330.0,133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 08:25:13.011522
WNTR,25.47,25.47,25.49,2005500.0,1840600.0,281.0,160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 08:25:13.011522
SPNG,23.13,23.13,23.78,1944700.0,1712600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 08:25:14.060646
SMMR,24.52,24.47,24.52,1610000.0,1996900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 08:25:14.060646
ATMN,24.74,24.32,24.63,2297400.0,2038600.0,330.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 08:25:14.060646
WNTR,25.49,25.65,25.67,1989600.0,1824300.0,281.0,160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 08:25:14.060646
SPNG,23.78,23.13,23.78,1944700.0,1712600.0,143.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 08:25:15.105601
SMMR,24.52,24.49,24.5,1718900.0,1945200.0,143.0,120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 08:25:15.105601
ATMN,24.74,24.57,24.63,2167100.0,2038600.0,330.0,115.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 08:25:15.105601
WNTR,25.5,25.46,25.47,1993200.0,1860000.0,281.0,160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 08:25:15.105601
SPNG,23.78,23.13,23.78,1944700.0,1903900.0,143.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 08:25:15.645980
SMMR,24.52,24.49,24.52,1718900.0,1917400.0,143.0,120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 08:25:15.645980
ATMN,24.74,24.57,24.63,2177100.0,2228500.0,,115.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 08:25:15.645980
WNTR,25.45,25.45,25.47,1987600.0,1855200.0,281.0,160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 08:25:15.645980
SPNG,23.04,23.04,23.06,1802200.0,1920200.0,143.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 08:25:16.690075
SMMR,24.53,24.47,24.53,1709900.0,1922900.0,143.0,120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 08:25:16.690075
ATMN,24.79,24.6,24.79,2168500.0,2116700.0,143.0,115.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 08:25:16.690075
WNTR,25.65,25.45,25.57,1987600.0,1967700.0,139.0,160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 08:25:16.690075
SPNG,23.04,23.04,23.06,2163400.0,1920200.0,143.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 08:25:17.734323
SMMR,24.53,24.47,24.53,1815800.0,1933300.0,143.0,120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 08:25:17.734323
ATMN,24.8,24.6,24.67,2147800.0,2114500.0,143.0,115.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 08:25:17.734323
WNTR,25.4,25.4,25.51,2043400.0,1882000.0,264.0,160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 08:25:17.734323
SPNG,23.19,23.19,23.78,2283700.0,1903900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 08:25:18.779774
SMMR,24.47,24.45,24.46,1715200.0,1935500.0,120.0,143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 08:25:18.779774
ATMN,24.67,24.74,24.8,2276900.0,2176700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 08:25:18.779774
WNTR,25.57,25.55,25.57,2139800.0,1875700.0,,264.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 08:25:18.779774
SPNG,23.04,22.98,23.02,2042100.0,1845700.0,88.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 08:25:19.819514
SMMR,24.45,24.45,24.46,1833200.0,2042300.0,,106.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 08:25:19.819514
ATMN,25.12,24.6,25.12,2268800.0,1699400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 08:25:19.819514
WNTR,25.48,25.48,25.57,2135000.0,1868300.0,264.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 08:25:19.819514
SPNG,23.81,23.2,23.81,2382600.0,1638600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 08:25:20.864178
SMMR,24.4,24.4,24.46,1838300.0,1977900.0,106.0,126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 08:25:20.864178
ATMN,25.12,24.6,24.89,2247900.0,2042900.0,,126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 08:25:20.864178
WNTR,25.6,25.48,25.6,1985400.0,2027500.0,126.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 08:25:20.864178
SPNG,23.81,23.95,23.96,2262200.0,1522700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 08:25:22.006758
SMMR,24.37,24.37,24.43,1732400.0,1981200.0,106.0,126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 08:25:22.006758
ATMN,24.89,24.45,24.89,2260500.0,2084800.0,,126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 08:25:22.006758
WNTR,25.36,25.36,25.53,2156000.0,1956000.0,,110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 08:25:22.006758
SPNG,23.96,23.06,23.96,2156600.0,1609700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 08:25:23.049171
SMMR,24.32,24.32,24.36,1711300.0,2100300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 08:25:23.049171
ATMN,24.89,24.66,24.89,2228300.0,2121000.0,126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 08:25:23.049171
WNTR,25.53,25.61,25.68,2140300.0,1956100.0,110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 08:25:23.049171
SPNG,23.93,23.2,23.31,69.0,2156600.0,1711300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 08:25:24.090067
SMMR,24.3,24.3,24.36,97.0,1595900.0,2031700.0,116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 08:25:24.090067
ATMN,25.12,24.66,25.12,91.0,2103800.0,2158500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 08:25:24.090067
WNTR,25.54,25.66,25.68,,2134200.0,1930500.0,110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 08:25:24.090067
SPNG,23.06,23.06,23.96,2156600.0,1810200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 08:25:25.133492
SMMR,24.3,24.21,24.24,1720100.0,2044000.0,97.0,116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 08:25:25.133492
ATMN,24.74,24.66,24.74,2131300.0,2217400.0,91.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 08:25:25.133492
WNTR,25.5,25.36,25.43,2144400.0,1919300.0,,110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 08:25:25.133492
SPNG,23.51,23.71,23.96,2403100.0,1810200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 08:25:26.178623
SMMR,24.24,24.3,24.36,2014100.0,2031700.0,97.0,116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 08:25:26.178623
ATMN,24.66,24.66,24.97,2131300.0,2108000.0,91.0,116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 08:25:26.178623
WNTR,25.58,25.58,25.68,2149800.0,1930500.0,,110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 08:25:26.178623
SPNG,23.51,23.71,23.78,2403100.0,1995400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 08:25:26.723517
SMMR,24.45,24.3,24.45,2014100.0,1995200.0,97.0,116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 08:25:26.723517
ATMN,24.66,24.66,24.84,2131300.0,2141500.0,91.0,116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 08:25:26.723517
WNTR,25.58,25.44,25.54,2114600.0,1951500.0,,110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 08:25:26.723517
SPNG,23.53,23.62,23.78,2515900.0,1995400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 08:25:27.787196
SMMR,24.45,24.3,24.32,2020300.0,2014700.0,97.0,116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 08:25:27.787196
ATMN,25.06,24.66,25.06,2154300.0,2197400.0,91.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 08:25:27.787196
WNTR,25.36,25.36,25.52,2049400.0,1913800.0,116.0,110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 08:25:27.787196
SPNG,22.98,22.98,23.7,2287000.0,2043900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 08:25:28.829162
SMMR,24.45,24.3,24.45,1990400.0,2022900.0,97.0,116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 08:25:28.829162
ATMN,24.63,24.63,24.85,2164600.0,2137300.0,91.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 08:25:28.829162
WNTR,25.3,25.3,25.52,2135900.0,1896000.0,,110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 08:25:28.829162
SPNG,23.7,23.73,23.78,2408200.0,2056700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 08:25:29.877854
SMMR,24.34,24.34,24.45,1977400.0,2041800.0,97.0,116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 08:25:29.877854
ATMN,24.62,24.62,24.85,2137100.0,2164100.0,91.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 08:25:29.877854
WNTR,25.52,25.46,25.52,2203100.0,1828400.0,,212.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 08:25:29.877854
SPNG,23.39,23.41,23.78,2539700.0,2056700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 08:25:30.937455
SMMR,24.48,24.4,24.48,2073300.0,2110400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 08:25:30.937455
ATMN,24.62,24.62,24.85,2246800.0,2164100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 08:25:30.937455
WNTR,25.46,25.46,25.47,2203100.0,2047500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 08:25:30.937455
SPNG,23.01,23.46,23.52,2539300.0,2074900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 08:25:31.978602
SMMR,24.52,24.41,24.52,2060400.0,2052600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 08:25:31.978602
ATMN,24.62,24.63,24.76,2278700.0,2198100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 08:25:31.978602
WNTR,25.48,25.46,25.48,2192200.0,2003100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 08:25:31.978602
SPNG,23.46,22.98,23.07,2633700.0,2076100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 08:25:33.016406
SMMR,24.4,24.4,24.52,2078200.0,2052600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 08:25:33.016406
ATMN,24.88,24.88,25.14,2323200.0,2168600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 08:25:33.016406
WNTR,25.48,25.43,25.48,2193600.0,2003100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 08:25:33.016406
SPNG,23.76,23.76,23.78,2756800.0,2067500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 08:25:34.057811
SMMR,24.4,24.41,24.5,2044400.0,2043900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 08:25:34.057811
ATMN,24.63,24.75,24.82,2297500.0,2077300.0,212.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 08:25:34.057811
