ATMN,23.22,23.42,24.13,1165700.0,1351600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 06:05:55.644047
WNTR,25.73,25.73,25.96,980400.0,1570400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 06:05:55.644047
SPNG,25.73,25.44,25.67,1453800.0,1474100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 06:05:56.712216
SMMR,26.67,26.56,26.67,1253700.0,1116200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 06:05:56.712216
ATMN,24.13,23.98,24.13,1395300.0,1351600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 06:05:56.712216
WNTR,25.73,25.73,25.83,880400.0,1658700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 06:05:56.712216
SPNG,25.68,25.44,25.68,1587400.0,1566000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 06:05:57.780117
SMMR,26.67,26.56,26.67,1253700.0,1435300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 06:05:57.780117
ATMN,24.13,24.12,24.13,1483600.0,1608600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 06:05:57.780117
WNTR,25.98,25.85,25.98,1062700.0,1484900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 06:05:57.780117
SPNG,25.44,25.44,25.61,1692600.0,1654400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 06:05:58.827646
SMMR,26.73,26.55,26.73,1242900.0,1324600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 06:05:58.827646
ATMN,23.98,23.98,24.13,1554400.0,1694900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 06:05:58.827646
WNTR,25.98,25.85,25.94,1180600.0,1692700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 06:05:58.827646
SPNG,25.44,25.52,25.57,1793700.0,1853900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 06:05:59.872477
SMMR,26.73,26.42,26.73,1147400.0,1324600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 06:05:59.872477
ATMN,24.06,23.98,24.06,1554400.0,1813900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 06:05:59.872477
WNTR,25.84,25.84,25.94,1179000.0,1792300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 06:05:59.872477
SPNG,25.42,25.42,25.57,1719700.0,1945300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 06:06:00.941842
SMMR,26.73,26.5,26.55,1446100.0,1433200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 06:06:00.941842
ATMN,24.15,23.98,24.15,1775100.0,1590100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 06:06:00.941842
WNTR,25.94,25.84,25.9,1296600.0,1981300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 06:06:00.941842
SPNG,25.57,25.42,25.57,1836400.0,1949600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 06:06:01.979328
SMMR,26.55,26.5,26.55,1637800.0,1433200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 06:06:01.979328
ATMN,24.15,24.02,24.15,1898300.0,1786800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 06:06:01.979328
WNTR,25.73,25.73,25.9,1115900.0,1981300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 06:06:01.979328
SPNG,25.38,25.38,25.57,1726000.0,1949600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 06:06:03.018599
SMMR,26.51,26.51,26.73,1747700.0,1324600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 06:06:03.018599
ATMN,24.25,24.02,24.25,1898300.0,1802700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 06:06:03.018599
WNTR,26.0,25.73,26.0,1139600.0,1540300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 06:06:03.018599
SPNG,25.65,25.38,25.65,1824300.0,1964400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 06:06:04.060987
SMMR,26.51,26.56,26.6,1956200.0,1520700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 06:06:04.060987
ATMN,24.25,23.9,24.25,1755500.0,1802700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 06:06:04.060987
WNTR,25.77,25.73,25.77,1247200.0,1657500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 06:06:04.060987
SPNG,25.35,25.35,25.65,1907700.0,1996500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 06:06:05.094754
SMMR,26.6,26.56,26.6,2069200.0,1624300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 06:06:05.094754
ATMN,24.05,23.86,23.89,1754500.0,1910700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 06:06:05.094754
WNTR,25.77,25.73,25.77,1563500.0,1657500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 06:06:05.094754
SPNG,25.69,25.49,25.69,2003400.0,1872700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 06:06:06.139732
SMMR,26.69,26.56,26.69,2068200.0,1507300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 06:06:06.139732
ATMN,24.21,24.21,24.25,1878500.0,1902400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 06:06:06.139732
WNTR,25.77,25.99,26.0,1771000.0,1657500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 06:06:06.139732
SPNG,25.69,25.55,25.69,2221400.0,1998700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 06:06:07.199064
SMMR,26.74,26.56,26.74,2040400.0,1404300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 06:06:07.199064
ATMN,24.21,24.21,24.25,1878500.0,1942700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 06:06:07.199064
WNTR,25.77,25.99,26.0,1771000.0,2073700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 06:06:07.199064
SPNG,25.55,25.55,25.73,2221400.0,1881600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 06:06:07.810416
SMMR,26.7,26.7,26.74,2024500.0,1404300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 06:06:07.810416
ATMN,24.21,24.21,24.25,1878500.0,1942700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 06:06:07.810416
WNTR,25.99,25.83,25.92,1676900.0,2109100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 06:06:07.810416
SPNG,25.56,25.55,25.56,2221400.0,1875900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 06:06:08.884348
SMMR,26.67,26.69,26.74,1991600.0,1404300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 06:06:08.884348
ATMN,24.21,24.24,24.25,1983400.0,1971100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 06:06:08.884348
WNTR,26.01,25.83,25.87,1676900.0,2085000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 06:06:08.884348
SPNG,25.5,25.5,25.56,2218100.0,1965500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 06:06:09.937164
SMMR,26.77,26.69,26.71,1991600.0,1536400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 06:06:09.937164
ATMN,24.28,24.24,24.28,1983400.0,2005100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 06:06:09.937164
WNTR,25.73,25.73,25.87,1643200.0,2085000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 06:06:09.937164
SPNG,25.35,25.35,25.56,2192700.0,1965500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 06:06:10.986951
SMMR,26.64,26.64,26.71,2015100.0,1536400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 06:06:10.986951
ATMN,24.21,23.86,24.11,1754500.0,2044100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 06:06:10.986951
WNTR,26.02,25.73,26.02,1840500.0,1867000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 06:06:10.986951
SPNG,25.23,25.23,25.77,2102700.0,1508700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 06:06:12.021761
SMMR,26.75,26.64,26.75,2015100.0,1421200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 06:06:12.021761
ATMN,24.24,24.26,24.28,2065300.0,2008900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 06:06:12.021761
WNTR,25.71,25.71,25.81,1609200.0,1988300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 06:06:12.021761
SPNG,25.23,25.52,25.77,2199400.0,1750400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 06:06:13.062626
SMMR,26.61,26.61,26.75,2027800.0,1537700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 06:06:13.062626
ATMN,24.39,23.78,24.39,1993700.0,1994100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 06:06:13.062626
WNTR,25.89,25.97,26.02,1940900.0,1867000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 06:06:13.062626
SPNG,25.52,25.52,25.81,2199400.0,1567500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 06:06:14.094824
SMMR,26.78,26.67,26.78,2042900.0,1449900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 06:06:14.094824
ATMN,24.39,24.28,24.39,2098000.0,2020900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 06:06:14.094824
WNTR,25.7,25.83,26.02,1624400.0,1867000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 06:06:14.094824
SPNG,25.52,25.52,25.6,2182600.0,1777500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 06:06:15.128348
SMMR,26.67,26.67,26.76,2042900.0,1645900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 06:06:15.128348
ATMN,24.39,24.28,24.3,2220600.0,2081800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 06:06:15.128348
WNTR,26.04,25.87,26.04,1844500.0,1773600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 06:06:15.128348
SPNG,25.51,25.23,25.3,2202400.0,1887000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 06:06:16.160357
SMMR,26.76,26.72,26.76,2062800.0,1815600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 06:06:16.160357
ATMN,24.39,24.28,24.39,2333300.0,2059700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 06:06:16.160357
WNTR,25.83,25.86,26.04,1845200.0,1970200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 06:06:16.160357
SPNG,25.6,25.25,25.6,2165800.0,1777500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 06:06:17.194377
SMMR,26.76,26.72,26.74,2062800.0,1926800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 06:06:17.194377
ATMN,24.23,24.23,24.34,2343900.0,2060500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 06:06:17.194377
WNTR,25.83,25.87,26.04,1969700.0,2061000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 06:06:17.194377
SPNG,25.6,25.44,25.6,2134100.0,1777500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 06:06:18.246079
SMMR,26.74,26.72,26.74,2062800.0,1926800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 06:06:18.246079
ATMN,24.43,24.23,24.43,2302800.0,2051000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 06:06:18.246079
WNTR,25.97,25.87,25.89,1969700.0,2098600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 06:06:18.246079
SPNG,25.6,25.44,25.6,2125500.0,1777500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 06:06:18.806985
SMMR,26.74,26.72,26.74,2088100.0,1938900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 06:06:18.806985
ATMN,24.15,24.15,24.43,2349200.0,2051000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 06:06:18.806985
WNTR,25.8,25.8,25.89,1729400.0,2098600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 06:06:18.806985
SPNG,25.42,25.42,25.6,2148000.0,1777500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 06:06:19.861820
SMMR,26.74,26.56,26.74,2032800.0,1935700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 06:06:19.861820
ATMN,24.15,24.15,24.18,2269100.0,2075200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 06:06:19.861820
WNTR,25.7,25.7,25.89,1754900.0,2098600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 06:06:19.861820
SPNG,25.25,25.25,25.83,2139000.0,1551400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 06:06:20.904987
SMMR,26.74,26.56,26.71,2034900.0,1954000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 06:06:20.904987
ATMN,24.15,24.15,24.43,2253500.0,2051000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 06:06:20.904987
WNTR,25.83,25.83,25.89,2051500.0,2098600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 06:06:20.904987
SPNG,25.71,25.25,25.36,2139000.0,1659400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 06:06:21.948386
SMMR,26.59,26.59,26.71,2050700.0,1954000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 06:06:21.948386
ATMN,24.21,23.78,24.13,2285400.0,2072100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 06:06:21.948386
WNTR,25.95,25.7,25.95,1778100.0,2074700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-06 06:06:21.948386
SPNG,25.83,25.25,25.83,2138800.0,1462100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 06:06:22.988426
SMMR,26.56,26.67,26.71,1989500.0,1954000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 06:06:22.988426
ATMN,24.21,23.78,24.13,2235000.0,2072100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 06:06:22.988426
WNTR,25.84,25.7,25.84,1778100.0,2006100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2026-02-06 06:06:22.988426
SPNG,25.9,25.25,25.9,2137300.0,1466300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 06:06:24.034880
SMMR,26.67,26.64,26.66,1992100.0,1968200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 06:06:24.034880
ATMN,24.13,24.29,24.43,2220500.0,2042500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 06:06:24.034880
WNTR,26.0,25.8,25.96,1873200.0,2000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2026-02-06 06:06:24.034880
SPNG,25.9,25.25,25.77,2137300.0,1705700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 06:06:25.078294
SMMR,26.64,26.64,26.71,1992100.0,1964600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 06:06:25.078294
ATMN,24.29,23.98,24.13,2210900.0,2045200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 06:06:25.078294
WNTR,25.96,25.8,25.96,1987000.0,2000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2026-02-06 06:06:25.078294
SPNG,25.9,25.42,25.77,2185600.0,1705700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 06:06:26.125056
SMMR,26.64,26.56,26.63,2019300.0,1962000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 06:06:26.125056
ATMN,24.45,23.98,24.45,2202700.0,2057700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 06:06:26.125056
WNTR,26.09,25.8,25.95,1987000.0,2077000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2026-02-06 06:06:26.125056
SPNG,25.9,25.42,25.58,2185600.0,1732700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 06:06:27.167043
SMMR,26.74,26.73,26.74,2035200.0,1945100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 06:06:27.167043
ATMN,24.47,23.98,24.47,2202700.0,2061100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 06:06:27.167043
WNTR,25.78,25.78,25.95,1891900.0,1889900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2026-02-06 06:06:27.167043
SPNG,25.83,25.42,25.77,2185600.0,1849300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 06:06:28.224983
SMMR,26.53,26.53,26.57,2028700.0,1909900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 06:06:28.224983
ATMN,24.47,23.98,24.05,2195100.0,2104400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 06:06:28.224983
WNTR,26.09,25.78,26.03,1996800.0,2096500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2026-02-06 06:06:28.224983
SPNG,25.83,25.42,25.77,2185600.0,1947600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-06 06:06:29.300344
SMMR,26.53,26.53,26.54,2018300.0,1921100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-06 06:06:29.300344
ATMN,24.05,23.98,24.04,2195100.0,2083000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-06 06:06:29.300344
WNTR,25.69,25.69,25.8,1905600.0,2116300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,2026-02-06 06:06:29.300344
SPNG,25.44,25.42,25.44,2195500.0,2057800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-06 06:06:30.354059
SMMR,26.52,26.52,26.54,2034800.0,1921100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-06 06:06:30.354059
ATMN,23.98,23.98,24.25,2184000.0,2111800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-06 06:06:30.354059
WNTR,25.69,25.64,25.66,1812300.0,2122000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2026-02-06 06:06:30.354059
SPNG,25.9,25.42,25.9,2193200.0,1831100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-06 06:06:30.939853
SMMR,26.52,26.52,26.54,2018500.0,1922900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-06 06:06:30.939853
ATMN,23.87,23.87,24.21,2200900.0,2119300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2026-02-06 06:06:30.939853
