ATMN,25.42,25.41,25.42,1946600.0,8687.0,1753600.0,11115.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 06:47:31.817661
WNTR,25.19,25.19,25.21,2239700.0,,1682700.0,8987.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-07 06:47:31.817661
SPNG,23.58,23.58,24.43,2208900.0,7386.0,2361200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 06:47:32.861186
SMMR,24.78,24.5,24.55,2179200.0,7638.0,1967000.0,5723.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 06:47:32.861186
ATMN,25.42,25.41,25.42,1818500.0,11286.0,1648200.0,14714.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 06:47:32.861186
WNTR,25.36,25.3,25.33,2125900.0,6684.0,1389100.0,4456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 06:47:32.861186
SPNG,23.8,23.58,23.8,2175700.0,7386.0,2253400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 06:47:33.916217
SMMR,24.79,24.72,24.79,1981000.0,10144.0,1955700.0,5723.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 06:47:33.916217
ATMN,25.41,25.6,25.71,1818500.0,21186.0,1973100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 06:47:33.916217
WNTR,25.29,25.31,25.38,2125900.0,8149.0,1398200.0,5290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 06:47:33.916217
SPNG,23.58,23.71,24.41,2197000.0,7386.0,100.0,2231900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 06:47:34.518481
SMMR,24.7,24.7,24.77,2079100.0,7738.0,7179.0,1892400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 06:47:34.518481
ATMN,25.6,25.41,25.44,1918900.0,11186.0,,2008400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 06:47:34.518481
WNTR,25.19,24.99,25.14,2228900.0,,5290.0,1486600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 06:47:34.518481
SPNG,24.43,23.71,24.43,2593400.0,2361200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 06:47:35.568278
SMMR,24.7,24.54,24.69,2324600.0,2094900.0,2897.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 06:47:35.568278
ATMN,25.71,25.42,25.71,2029300.0,1979500.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 06:47:35.568278
WNTR,25.19,25.06,25.09,2151600.0,1486600.0,9317.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 06:47:35.568278
SPNG,24.17,24.17,24.4,2425100.0,6889.0,2361900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 06:47:36.602833
SMMR,24.58,24.54,24.58,2324600.0,,2041300.0,4933.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 06:47:36.602833
ATMN,25.4,25.55,25.58,2167800.0,,1910900.0,1296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 06:47:36.602833
WNTR,25.06,25.06,25.09,2011800.0,4680.0,1486600.0,9317.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 06:47:36.602833
SPNG,24.16,24.29,24.35,2271800.0,6989.0,2264900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 06:47:37.650910
SMMR,24.58,24.5,24.58,2311500.0,,2048500.0,4933.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 06:47:37.650910
ATMN,25.4,25.38,25.4,2130800.0,,1851500.0,7461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 06:47:37.650910
WNTR,25.14,25.27,25.3,1816200.0,23284.0,1715300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 06:47:37.650910
SPNG,23.71,23.93,24.35,2546600.0,2158800.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 06:47:38.745633
SMMR,24.65,24.53,24.65,2099800.0,2029600.0,4933.0,10303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 06:47:38.745633
ATMN,25.69,25.48,25.65,2044900.0,1917300.0,1296.0,2036.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 06:47:38.745633
WNTR,25.3,25.27,25.3,1816200.0,1921500.0,,23284.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 06:47:38.745633
SPNG,23.97,23.99,24.35,2413100.0,1960.0,2393400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 06:47:39.897845
SMMR,24.78,24.57,24.78,2238600.0,9475.0,2184500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 06:47:39.897845
ATMN,25.51,25.48,25.51,2134800.0,,1920200.0,4812.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 06:47:39.897845
WNTR,25.22,25.22,25.28,2133700.0,,1998200.0,8356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 06:47:39.897845
SPNG,24.4,23.99,24.19,2378400.0,1960.0,2430600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 06:47:40.984944
SMMR,24.78,24.5,24.78,2336900.0,,2097200.0,2897.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 06:47:40.984944
ATMN,25.65,25.49,25.5,2022200.0,7902.0,1917300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 06:47:40.984944
WNTR,25.15,25.18,25.28,2017900.0,8270.0,1998200.0,8356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 06:47:40.984944
SPNG,23.98,23.98,24.19,1960.0,2399400.0,2336600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 06:47:41.531479
SMMR,24.44,24.56,24.78,,2319300.0,2097200.0,2897.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 06:47:41.531479
ATMN,25.5,25.52,25.65,,2122000.0,2002700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 06:47:41.531479
WNTR,25.18,25.18,25.28,8270.0,2017900.0,1998200.0,8356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 06:47:41.531479
SPNG,23.93,23.93,24.14,2520200.0,7852.0,2218300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 06:47:42.571876
SMMR,24.56,24.6,24.74,2219200.0,11789.0,2012100.0,1062.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 06:47:42.571876
ATMN,25.5,25.54,25.6,1991900.0,7819.0,1935800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 06:47:42.571876
WNTR,25.15,25.17,25.28,2041800.0,8356.0,1998200.0,8270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 06:47:42.571876
SPNG,24.19,24.05,24.19,2501100.0,2336600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 06:47:43.623253
SMMR,24.56,24.6,24.7,2187600.0,1899900.0,16769.0,1062.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 06:47:43.623253
ATMN,25.38,25.35,25.36,2147000.0,1869500.0,7919.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 06:47:43.623253
WNTR,25.34,25.08,25.34,2020900.0,2008000.0,,8270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 06:47:43.623253
SPNG,24.19,24.31,24.34,2404300.0,3175.0,100.0,2292700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 06:47:44.676733
SMMR,24.7,24.72,24.73,2188000.0,1062.0,11789.0,1997600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 06:47:44.676733
ATMN,25.6,25.35,25.45,2036600.0,7648.0,7819.0,1956900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 06:47:44.676733
WNTR,25.25,25.25,25.32,1924400.0,17816.0,595.0,2014400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 06:47:44.676733
SPNG,24.19,24.31,24.32,2376000.0,100.0,2311400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 06:47:45.799677
SMMR,24.44,24.57,24.63,2196600.0,7646.0,2257600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 06:47:45.799677
ATMN,25.45,25.38,25.45,2010900.0,100.0,2063000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 06:47:45.799677
WNTR,25.06,25.12,25.2,2024400.0,7918.0,2018800.0,6286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 06:47:45.799677
SPNG,24.05,24.05,24.32,2464900.0,2203000.0,3749.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 06:47:46.932033
SMMR,24.73,24.59,24.73,2088000.0,2226500.0,,15705.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 06:47:46.932033
ATMN,25.69,25.39,25.69,1910500.0,2058900.0,,7572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 06:47:46.932033
WNTR,25.12,25.16,25.23,1932300.0,2018800.0,100.0,17918.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 06:47:46.932033
SPNG,24.34,24.05,24.34,2362000.0,100.0,3649.0,2307100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 06:47:48.016443
SMMR,24.59,24.61,24.62,1960400.0,16836.0,1566.0,2101700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 06:47:48.016443
ATMN,25.73,25.44,25.73,1796500.0,12572.0,,2039900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 06:47:48.016443
WNTR,25.12,25.19,25.21,1813800.0,23979.0,100.0,1987500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 06:47:48.016443
SPNG,24.4,24.05,24.22,2234100.0,200.0,100.0,2307100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 06:47:48.596735
SMMR,24.73,24.61,24.73,1984500.0,16836.0,,2204800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 06:47:48.596735
ATMN,25.42,25.39,25.42,1908100.0,7572.0,100.0,1930000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 06:47:48.596735
WNTR,25.11,25.11,25.21,2143900.0,,100.0,1987500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 06:47:48.596735
SPNG,24.02,24.02,24.43,2495000.0,2400900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 06:47:49.660143
SMMR,24.68,24.66,24.68,1862400.0,2132000.0,20555.0,5129.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 06:47:49.660143
ATMN,25.78,25.39,25.74,1899900.0,2042100.0,7572.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 06:47:49.660143
WNTR,25.11,25.12,25.18,2051800.0,1911900.0,2021.0,8745.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 06:47:49.660143
SPNG,24.02,24.05,24.4,1735.0,2381100.0,100.0,2332300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 06:47:50.701327
SMMR,24.73,24.73,24.75,,2335100.0,,2211400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 06:47:50.701327
ATMN,25.78,25.48,25.74,9177.0,2011400.0,920.0,1919300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 06:47:50.701327
WNTR,25.24,25.24,25.27,,2169200.0,,2049900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 06:47:50.701327
SPNG,24.37,24.08,24.37,6848.0,2373500.0,2256500.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 06:47:51.738620
SMMR,24.73,24.73,24.75,7432.0,2207500.0,2117600.0,6207.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 06:47:51.738620
ATMN,25.53,25.38,25.45,,2100400.0,1961500.0,920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 06:47:51.738620
WNTR,25.09,25.09,25.25,,2159500.0,1966600.0,7924.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 06:47:51.738620
SPNG,24.37,24.1,24.12,6948.0,2254800.0,2120800.0,6954.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 06:47:52.834269
SMMR,24.76,24.73,24.76,11097.0,2104500.0,2210700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 06:47:52.834269
ATMN,25.45,25.38,25.45,4821.0,1865100.0,1848000.0,2624.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 06:47:52.834269
WNTR,25.22,25.22,25.25,,2142100.0,1966600.0,7924.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 06:47:52.834269
SPNG,24.37,24.1,24.37,7048.0,2126900.0,2228900.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 06:47:54.047239
SMMR,24.74,24.74,24.75,2860.0,2190200.0,2232800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 06:47:54.047239
ATMN,25.49,25.49,25.74,4921.0,1785800.0,1919300.0,920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 06:47:54.047239
WNTR,25.22,25.22,25.24,,2134900.0,1867900.0,14956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 06:47:54.047239
SPNG,24.37,23.95,24.23,2487400.0,2464800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 06:47:54.808245
SMMR,24.44,24.44,24.75,2309100.0,2217500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 06:47:54.808245
ATMN,25.38,25.38,25.42,2079200.0,2041100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 06:47:54.808245
WNTR,25.22,25.17,25.18,2152300.0,2093300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 06:47:54.808245
SPNG,24.35,24.15,24.25,3964.0,2405200.0,808.0,2336900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 06:47:55.858257
SMMR,24.44,24.48,24.66,10424.0,2089800.0,5079.0,2137800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 06:47:55.858257
ATMN,25.74,25.39,25.43,6619.0,1969600.0,,2025700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 06:47:55.858257
WNTR,25.14,25.14,25.15,,2135100.0,16256.0,1920800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 06:47:55.858257
SPNG,24.16,24.15,24.16,3964.0,2429200.0,2223900.0,2399.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 06:47:56.966785
SMMR,24.44,24.52,24.64,10424.0,2097300.0,2034700.0,11749.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 06:47:56.966785
ATMN,25.78,25.47,25.78,19075.0,1795300.0,2011600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 06:47:56.966785
WNTR,25.14,25.15,25.17,8160.0,2013900.0,2036500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 06:47:56.966785
SPNG,24.08,24.0,24.01,2515400.0,2257000.0,2399.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 06:47:57.658136
SMMR,24.44,24.61,24.64,2074300.0,1939600.0,15576.0,10424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 06:47:57.658136
ATMN,25.78,25.47,25.52,1795300.0,2006000.0,,19075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 06:47:57.658136
WNTR,25.09,25.09,25.17,2057700.0,1946500.0,6708.0,1652.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 06:47:57.658136
SPNG,24.37,24.0,24.01,2320900.0,100.0,100.0,2327100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 06:47:58.894777
SMMR,24.61,24.61,24.66,2074300.0,10424.0,5079.0,2132700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 06:47:58.894777
ATMN,25.57,25.41,25.57,1898700.0,13138.0,,2006800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 06:47:58.894777
WNTR,25.01,25.02,25.15,2153300.0,,6708.0,1941500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 06:47:58.894777
SPNG,24.37,24.03,24.37,2965.0,2320900.0,2434800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 06:47:59.962860
SMMR,24.44,24.44,24.66,,2321300.0,2259900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 06:47:59.962860
ATMN,25.36,25.36,25.57,,2086400.0,2006800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 06:47:59.962860
WNTR,25.19,25.1,25.19,,2156500.0,2152900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 06:47:59.962860
SPNG,24.37,24.42,24.43,2477200.0,2433700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 06:48:01.123607
SMMR,24.44,24.44,24.52,2352900.0,2252500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 06:48:01.123607
ATMN,25.32,25.32,25.68,2109200.0,2000500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 06:48:01.123607
WNTR,25.2,25.14,25.17,2155600.0,2142300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 06:48:01.123607
