SMMR,25.23,25.23,25.29,2172500.0,,,1000.0,1480500.0,40000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 20:21:14.835321
ATMN,24.41,24.33,24.41,2257900.0,,10000.0,15000.0,1759800.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 20:21:14.835321
WNTR,24.7,24.7,24.86,2418600.0,,,,1519100.0,61000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 20:21:14.835321
SPNG,27.0,26.43,27.0,855700.0,14000.0,10000.0,725400.0,12000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 20:21:15.866141
SMMR,26.49,25.73,26.49,966900.0,,,844800.0,20000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 20:21:15.866141
ATMN,24.14,23.46,23.81,1072700.0,,10000.0,638500.0,66000.0,25000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 20:21:15.866141
WNTR,25.54,25.44,25.95,864900.0,,,856400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 20:21:15.866141
SPNG,26.14,26.14,27.0,896200.0,14000.0,10000.0,1041900.0,12000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 20:21:16.897706
SMMR,25.85,25.75,25.76,966900.0,5000.0,,1301200.0,20000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 20:21:16.897706
ATMN,22.79,22.79,23.0,1146500.0,,,904600.0,54000.0,25000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 20:21:16.897706
WNTR,25.55,25.44,25.46,897900.0,,,1083000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 20:21:16.897706
SPNG,26.14,26.15,26.5,19000.0,896200.0,10000.0,1309700.0,2000.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 20:21:17.936325
SMMR,25.76,25.75,25.76,5000.0,966900.0,,1613500.0,5000.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 20:21:17.936325
ATMN,22.91,22.91,23.0,,1391100.0,,904600.0,25000.0,54000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 20:21:17.936325
WNTR,25.68,25.36,25.68,,1027500.0,,981800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 20:21:17.936325
SPNG,25.98,25.98,26.5,922200.0,14000.0,10000.0,1309700.0,2000.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 20:21:18.475312
SMMR,25.73,25.73,25.76,966900.0,,,1743300.0,10000.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 20:21:18.475312
ATMN,22.91,22.56,22.58,1383800.0,,,942700.0,25000.0,54000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 20:21:18.475312
WNTR,25.68,25.42,25.6,1130900.0,,,1205400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 20:21:18.475312
SPNG,26.6,25.98,26.58,1045500.0,14000.0,10000.0,1392900.0,2000.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 20:21:19.517205
SMMR,25.73,25.59,25.69,940700.0,,,1707000.0,10000.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 20:21:19.517205
ATMN,22.91,22.56,22.58,1938300.0,,,942700.0,25000.0,54000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 20:21:19.517205
WNTR,25.42,25.42,25.6,1130900.0,,,1205400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 20:21:19.517205
SPNG,26.95,26.29,26.95,1143900.0,14000.0,10000.0,1309000.0,12000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 20:21:20.552269
SMMR,25.69,25.59,25.63,1143200.0,,,1619300.0,20000.0,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 20:21:20.552269
ATMN,23.0,22.56,23.0,2344000.0,,,904600.0,54000.0,25000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 20:21:20.552269
WNTR,25.62,25.36,25.62,1027500.0,,,1213000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 20:21:20.552269
SPNG,25.98,25.04,25.84,1042800.0,14000.0,10000.0,1526200.0,22000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 20:21:21.591307
SMMR,25.69,25.59,25.69,1239900.0,,10000.0,1717300.0,20000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 20:21:21.591307
ATMN,22.56,22.56,23.0,2344000.0,,10000.0,837400.0,64000.0,25000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 20:21:21.591307
WNTR,25.63,25.43,25.63,1122300.0,,10000.0,1174200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 20:21:21.591307
SPNG,26.29,25.98,26.13,1159700.0,12000.0,14000.0,1545900.0,22000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 20:21:22.638450
SMMR,25.37,25.55,25.59,1170300.0,,,1635200.0,30000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 20:21:22.638450
ATMN,22.87,22.69,22.81,2485100.0,20000.0,,863700.0,64000.0,25000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 20:21:22.638450
WNTR,25.45,25.45,25.52,1231500.0,20000.0,,1282100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 20:21:22.638450
SPNG,26.13,26.27,26.95,1382900.0,12000.0,14000.0,1548300.0,22000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 20:21:23.682797
SMMR,25.37,25.37,25.6,1036100.0,2000.0,,1622300.0,30000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 20:21:23.682797
ATMN,23.05,22.92,23.05,2358700.0,20000.0,,949300.0,54000.0,25000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 20:21:23.682797
WNTR,25.51,25.45,25.51,1340900.0,30000.0,,1506800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 20:21:23.682797
SPNG,26.78,25.99,26.78,1265000.0,12000.0,14000.0,1476200.0,32000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 20:21:24.721826
SMMR,25.37,25.55,25.6,1228500.0,2000.0,,1539300.0,40000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 20:21:24.721826
ATMN,23.05,23.2,23.25,2214200.0,30000.0,,945500.0,54000.0,25000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 20:21:24.721826
WNTR,25.52,25.62,25.63,1343800.0,20000.0,,1389300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 20:21:24.721826
SPNG,26.2,26.2,26.37,1384400.0,12000.0,14000.0,1507100.0,32000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 20:21:25.754718
SMMR,25.55,25.55,25.69,1228500.0,2000.0,,1636000.0,30000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 20:21:25.754718
ATMN,23.2,22.96,23.02,2217300.0,30000.0,,1218200.0,50000.0,25000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 20:21:25.754718
WNTR,25.36,25.61,25.63,1259200.0,20000.0,,1480200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 20:21:25.754718
SPNG,26.37,26.32,26.37,1544300.0,22000.0,14000.0,1410800.0,42000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 20:21:26.802422
SMMR,25.55,25.55,25.69,1131500.0,12000.0,,1626000.0,22000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 20:21:26.802422
ATMN,23.08,22.96,23.0,2026700.0,40000.0,,1229600.0,50000.0,25000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 20:21:26.802422
WNTR,25.61,25.61,25.63,1259200.0,30000.0,,1837900.0,18000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 20:21:26.802422
SPNG,26.22,26.22,26.78,32000.0,1492800.0,14000.0,1404800.0,42000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 20:21:27.838780
SMMR,25.46,25.46,25.64,2000.0,1131500.0,,1579900.0,24000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 20:21:27.838780
ATMN,22.92,22.92,23.18,30000.0,2258500.0,,1103000.0,52000.0,25000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 20:21:27.838780
WNTR,25.61,25.36,25.47,22000.0,1228100.0,,1818900.0,28000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 20:21:27.838780
SPNG,25.99,26.26,26.78,1385100.0,14000.0,14000.0,1308500.0,44000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 20:21:28.877835
SMMR,25.46,25.58,25.64,1377400.0,12000.0,,1470700.0,26000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 20:21:28.877835
ATMN,22.69,22.69,22.94,2465700.0,20000.0,,1332200.0,50000.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 20:21:28.877835
WNTR,25.36,25.36,25.63,1095300.0,,,1829600.0,25500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 20:21:28.877835
SPNG,26.26,26.26,26.46,1533300.0,14000.0,14000.0,1239400.0,54000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 20:21:29.911141
SMMR,25.54,25.54,25.64,1434500.0,2000.0,,1470700.0,26000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 20:21:29.911141
ATMN,22.71,22.71,23.11,2416200.0,20000.0,,1343100.0,50000.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 20:21:29.911141
WNTR,25.26,25.26,25.49,1004100.0,,,1872000.0,25500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 20:21:29.911141
SPNG,26.46,26.58,26.78,1517500.0,14000.0,14000.0,1203900.0,54000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 20:21:30.946577
SMMR,25.46,25.59,25.61,1325800.0,4000.0,,1355700.0,36000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 20:21:30.946577
ATMN,23.11,22.86,23.11,2236600.0,30000.0,,1444100.0,40000.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 20:21:30.946577
WNTR,25.6,25.26,25.6,1004100.0,,,1739100.0,35500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 20:21:30.946577
SPNG,26.09,26.16,26.45,1483600.0,14000.0,14000.0,1139400.0,64000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 20:21:31.980107
SMMR,25.61,25.62,25.64,1360900.0,14000.0,,1379600.0,36000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 20:21:31.980107
ATMN,23.11,22.86,22.97,2236600.0,30000.0,,1776100.0,40000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 20:21:31.980107
WNTR,25.22,25.25,25.46,1000500.0,1000.0,,1631200.0,45500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 20:21:31.980107
SPNG,26.45,26.61,26.78,1372100.0,16000.0,14000.0,1120900.0,64000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 20:21:33.014816
SMMR,25.62,25.46,25.61,1343100.0,6000.0,,1504300.0,26000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 20:21:33.014816
ATMN,23.11,22.86,22.97,2085700.0,40000.0,,2026600.0,30000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 20:21:33.014816
WNTR,25.57,25.52,25.57,1117900.0,2000.0,,1535800.0,55500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-04 20:21:33.014816
SPNG,26.61,26.16,26.27,1264000.0,26000.0,14000.0,1100000.0,64000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 20:21:33.570485
SMMR,25.5,25.46,25.5,1343100.0,6000.0,,1621400.0,26000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 20:21:33.570485
ATMN,22.69,22.69,22.97,2429300.0,20000.0,,1903700.0,40000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 20:21:33.570485
WNTR,25.57,25.52,25.57,1117900.0,2000.0,,1549400.0,55500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-04 20:21:33.570485
SPNG,25.99,25.99,26.78,1348300.0,16000.0,14000.0,1120900.0,64000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 20:21:34.761393
SMMR,25.55,25.49,25.55,1560400.0,6000.0,,1624300.0,26000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 20:21:34.761393
ATMN,22.97,22.89,22.97,2625100.0,,,1928300.0,40000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 20:21:34.761393
WNTR,25.52,25.52,25.57,1117900.0,2000.0,,1458500.0,65500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-04 20:21:34.761393
SPNG,26.1,26.32,26.78,1340500.0,16000.0,14000.0,1012600.0,74000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 20:21:35.882630
SMMR,25.55,25.55,25.61,1692800.0,6000.0,,1507700.0,27000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 20:21:35.882630
ATMN,22.48,22.48,22.69,2514300.0,,,1818100.0,50000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 20:21:35.882630
WNTR,25.52,25.49,25.5,1197700.0,2000.0,,1483400.0,65500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-04 20:21:35.882630
SPNG,26.32,26.24,26.27,1430300.0,6000.0,14000.0,1035300.0,74000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 20:21:36.928339
SMMR,25.46,25.46,25.61,1469600.0,6000.0,,1507700.0,27000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 20:21:36.928339
ATMN,22.48,22.79,22.96,2628700.0,,,1840400.0,50000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 20:21:36.928339
WNTR,25.39,25.42,25.47,1181200.0,2000.0,,1335600.0,75500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-04 20:21:36.928339
SPNG,26.95,26.24,26.95,11000.0,1329300.0,14000.0,1518500.0,32000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 20:21:37.976353
SMMR,25.46,25.46,25.61,6500.0,1401900.0,,1375300.0,29500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 20:21:37.976353
ATMN,22.83,22.83,22.96,2000.0,2536600.0,,1731200.0,60000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 20:21:37.976353
WNTR,25.39,25.39,25.47,2000.0,1197200.0,,1333600.0,75500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-04 20:21:37.976353
SPNG,26.95,26.6,26.95,1423500.0,11000.0,10000.0,1520200.0,32000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 20:21:39.016472
SMMR,25.61,25.42,25.61,1388200.0,2000.0,,1721400.0,16000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 20:21:39.016472
ATMN,22.72,22.72,22.92,2637200.0,,,1702200.0,60000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 20:21:39.016472
WNTR,25.32,25.43,25.47,1338100.0,2000.0,,1340000.0,75500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-04 20:21:39.016472
SPNG,26.6,26.6,26.9,1423500.0,11000.0,10000.0,1539100.0,32000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 20:21:40.069814
SMMR,25.42,25.39,25.4,1524000.0,12000.0,,1608700.0,26000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 20:21:40.069814
ATMN,22.72,22.72,22.96,2637200.0,,,1734100.0,60000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 20:21:40.069814
WNTR,25.43,25.43,25.46,1338100.0,12000.0,,1193900.0,85500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-04 20:21:40.069814
SPNG,26.6,26.24,26.58,11000.0,1329300.0,14000.0,1444400.0,34000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 20:21:41.108066
SMMR,25.45,25.42,25.44,22000.0,1626100.0,,1624900.0,17500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 20:21:41.108066
ATMN,22.91,22.72,22.78,12000.0,2485700.0,,1592100.0,70000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 20:21:41.108066
WNTR,25.38,25.32,25.33,2000.0,1341600.0,,1204800.0,85500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-04 20:21:41.108066
SPNG,26.6,26.51,26.55,1445700.0,11000.0,10000.0,1350900.0,36000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 20:21:41.693044
SMMR,25.64,25.45,25.64,1755000.0,22000.0,,1732100.0,16000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 20:21:41.693044
ATMN,22.91,22.72,22.78,2412800.0,12000.0,,1592100.0,70000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 20:21:41.693044
WNTR,25.33,25.34,25.46,1462000.0,2000.0,,1077800.0,93000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-04 20:21:41.693044
SPNG,26.51,26.51,26.52,1445700.0,21000.0,5000.0,1367400.0,41000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 20:21:42.745032
SMMR,25.45,25.45,25.68,1755000.0,32000.0,,1728900.0,14000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 20:21:42.745032
ATMN,22.99,22.77,22.99,2177900.0,22000.0,,2206000.0,20000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 20:21:42.745032
WNTR,25.47,25.47,25.5,1704500.0,4000.0,,1438100.0,65500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-04 20:21:42.745032
SPNG,25.99,26.32,26.52,1451600.0,6000.0,14000.0,1455000.0,36000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 20:21:43.794124
SMMR,25.68,25.45,25.68,1755000.0,32000.0,,1728900.0,14000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 20:21:43.794124
ATMN,22.99,22.77,22.99,2158100.0,22000.0,,2206000.0,20000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 20:21:43.794124
WNTR,25.5,25.47,25.5,1929500.0,4000.0,,1438100.0,65500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-04 20:21:43.794124
SPNG,26.52,26.05,26.52,1549900.0,6000.0,10000.0,1455000.0,36000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 20:21:44.826945
SMMR,25.68,25.45,25.6,1851200.0,32000.0,,1857600.0,4000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 20:21:44.826945
ATMN,23.06,22.78,22.85,2140000.0,22000.0,,2210300.0,20000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 20:21:44.826945
WNTR,25.52,25.47,25.5,1929500.0,4000.0,,1478100.0,65500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-04 20:21:44.826945
SPNG,26.55,26.05,26.55,1565500.0,6000.0,10000.0,1348900.0,41000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 20:21:45.858035
SMMR,25.6,25.45,25.6,1783100.0,32000.0,,1857600.0,4000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 20:21:45.858035
ATMN,22.78,22.78,22.84,2140000.0,22000.0,,2206800.0,20000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 20:21:45.858035
WNTR,25.35,25.35,25.59,1969400.0,4000.0,,1667700.0,45500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-04 20:21:45.858035
SPNG,26.05,26.05,26.5,1565500.0,16000.0,5000.0,1430400.0,44000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 20:21:46.894644
SMMR,25.6,25.45,25.6,1650400.0,42000.0,,1959900.0,4000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 20:21:46.894644
ATMN,22.84,22.78,22.84,2029700.0,32000.0,,2099500.0,22000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 20:21:46.894644
WNTR,25.34,25.34,25.38,1730800.0,2000.0,,1665100.0,45500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-04 20:21:46.894644
SPNG,26.05,26.05,26.5,26000.0,1464000.0,5000.0,1316500.0,54000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-04 20:21:47.936455
SMMR,25.45,25.58,25.6,52000.0,1545700.0,,1830200.0,8000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-04 20:21:47.936455
ATMN,22.77,22.77,22.84,22000.0,2143000.0,,1978000.0,24000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2026-02-04 20:21:47.936455
