WNTR,24.82,24.82,24.86,2091800.0,10000.0,2069200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 23:49:03.201901
SPNG,25.37,25.02,25.08,2047200.0,100.0,2046100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 23:49:03.749402
SMMR,24.62,24.41,24.62,2095800.0,2500.0,2070100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 23:49:03.749402
ATMN,24.4,24.18,24.19,2082200.0,,1879900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 23:49:03.749402
WNTR,24.86,24.82,24.86,2091800.0,100.0,2042100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 23:49:03.749402
SPNG,25.55,25.02,25.55,2147000.0,2034500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 23:49:04.836464
SMMR,24.62,24.41,24.49,2217800.0,2172400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 23:49:04.836464
ATMN,24.19,24.33,24.44,2090200.0,1998800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 23:49:04.836464
WNTR,24.82,24.78,24.82,2191900.0,2149500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 23:49:04.836464
SPNG,24.85,24.85,25.55,2177100.0,2053600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 23:49:05.905808
SMMR,24.46,24.46,24.49,2156500.0,2172400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 23:49:05.905808
ATMN,24.48,24.5,24.52,2068200.0,2048300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 23:49:05.905808
WNTR,24.78,24.78,24.84,2191900.0,2166100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 23:49:05.905808
SPNG,24.85,24.85,25.34,2177100.0,2065100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 23:49:06.976728
SMMR,24.46,24.46,24.47,2172500.0,2178100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 23:49:06.976728
ATMN,24.23,24.51,24.52,2066800.0,2048300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 23:49:06.976728
WNTR,24.76,24.78,24.84,2073300.0,2148500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 23:49:06.976728
SPNG,24.85,24.85,25.12,2197000.0,2069300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 23:49:08.021841
SMMR,24.49,24.46,24.49,2172500.0,2163300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 23:49:08.021841
ATMN,24.47,24.24,24.47,2074300.0,2017500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 23:49:08.021841
WNTR,24.92,24.87,24.89,2185200.0,2017600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 23:49:08.021841
SPNG,25.65,24.85,25.16,2197000.0,2060500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 23:49:09.065581
SMMR,24.49,24.46,24.47,2172500.0,2190900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 23:49:09.065581
ATMN,24.47,24.48,24.52,2081800.0,2040000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 23:49:09.065581
WNTR,24.73,24.73,24.89,2151300.0,2017600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 23:49:09.065581
SPNG,25.65,24.85,25.11,2221800.0,2057800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 23:49:10.115310
SMMR,24.47,24.48,24.49,2202300.0,2151100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 23:49:10.115310
ATMN,24.53,24.24,24.53,2074300.0,2041700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 23:49:10.115310
WNTR,24.73,24.73,24.84,2151300.0,2016200.0,2150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 23:49:10.115310
SPNG,25.16,24.94,25.16,2226100.0,2082900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 23:49:11.186237
SMMR,24.46,24.46,24.49,2215400.0,2172800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 23:49:11.186237
ATMN,24.18,24.18,24.54,2103600.0,2052300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 23:49:11.186237
WNTR,24.92,24.73,24.92,2142900.0,2138900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 23:49:11.186237
SPNG,25.16,24.98,25.16,2229100.0,2082900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 23:49:11.794503
SMMR,24.44,24.44,24.49,2242700.0,2150800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 23:49:11.794503
ATMN,24.18,24.18,24.25,2103600.0,2056700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 23:49:11.794503
WNTR,24.92,24.73,24.76,2142900.0,2144600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 23:49:11.794503
SPNG,25.16,25.15,25.16,2224300.0,2049300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 23:49:12.902058
SMMR,24.49,24.44,24.49,2258300.0,2177900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 23:49:12.902058
ATMN,24.25,24.18,24.25,2099000.0,2056700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 23:49:12.902058
WNTR,24.76,24.73,24.76,2146600.0,2144600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 23:49:12.902058
SPNG,25.15,25.15,25.3,2224300.0,2052700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 23:49:13.956880
SMMR,24.5,24.44,24.5,2258300.0,2177700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 23:49:13.956880
ATMN,24.56,24.3,24.56,2110800.0,2082200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 23:49:13.956880
WNTR,24.77,24.73,24.77,2146600.0,2120700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 23:49:13.956880
SPNG,24.84,24.84,25.44,2191600.0,2068100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 23:49:15.014193
SMMR,24.53,24.42,24.53,2284600.0,2162800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 23:49:15.014193
ATMN,24.3,24.3,24.46,2129500.0,2050600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 23:49:15.014193
WNTR,24.72,24.72,24.77,2143700.0,2115600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 23:49:15.014193
SPNG,25.03,25.03,25.44,2193000.0,2068100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 23:49:16.071406
SMMR,24.6,24.42,24.6,2284600.0,2144200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 23:49:16.071406
ATMN,24.3,24.4,24.46,2107900.0,2026500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 23:49:16.071406
WNTR,24.72,24.72,24.77,2156500.0,2115600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 23:49:16.071406
SPNG,25.03,25.03,25.17,2195900.0,2041300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 23:49:17.129383
SMMR,24.61,24.52,24.61,2285200.0,2157100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 23:49:17.129383
ATMN,24.37,24.37,24.58,2112100.0,2061000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 23:49:17.129383
WNTR,24.86,24.77,24.86,2154300.0,2145200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 23:49:17.129383
SPNG,25.03,25.03,25.04,2195900.0,2031000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 23:49:18.192261
SMMR,24.62,24.54,24.56,2304800.0,2152000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 23:49:18.192261
ATMN,24.3,24.3,24.58,2134000.0,2061000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 23:49:18.192261
WNTR,24.88,24.77,24.88,2151700.0,2155800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 23:49:18.192261
SPNG,25.86,25.86,26.33,722000.0,608800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 23:49:19.241046
SMMR,25.17,25.17,25.31,815000.0,713400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 23:49:19.241046
ATMN,24.3,23.74,24.19,971500.0,811500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 23:49:19.241046
WNTR,24.92,24.16,24.7,873300.0,822800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 23:49:19.241046
SPNG,26.36,25.86,26.36,1027700.0,10000.0,747300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 23:49:20.302092
SMMR,25.31,25.17,25.31,932600.0,10000.0,1121800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 23:49:20.302092
ATMN,23.74,23.74,23.83,971500.0,,1028100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 23:49:20.302092
WNTR,24.92,24.16,24.5,873300.0,10000.0,1139200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 23:49:20.302092
SPNG,26.36,25.86,26.36,1285500.0,10000.0,747300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 23:49:20.876910
SMMR,25.38,25.17,25.38,932600.0,10000.0,1085700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 23:49:20.876910
ATMN,23.5,23.12,23.35,1015400.0,,1258600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 23:49:20.876910
WNTR,24.05,24.05,24.29,873200.0,,1268700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 23:49:20.876910
SPNG,28.12,26.01,28.12,1630400.0,728000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 23:49:21.984768
SMMR,25.32,25.17,25.23,956300.0,1201500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 23:49:21.984768
ATMN,23.61,23.13,23.42,1125400.0,1363900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 23:49:21.984768
WNTR,24.05,24.11,24.23,1082300.0,1452100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 23:49:21.984768
SPNG,28.12,26.01,26.45,1826100.0,816100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 23:49:23.037338
SMMR,24.67,24.89,25.23,1065200.0,1201500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 23:49:23.037338
ATMN,23.42,23.48,23.83,1498600.0,1379300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 23:49:23.037338
WNTR,24.11,24.11,24.23,1082300.0,1663200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-04 23:49:23.037338
SPNG,28.12,26.22,26.45,2144200.0,816100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 23:49:24.101125
SMMR,25.23,25.31,25.38,1275400.0,1199700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 23:49:24.101125
ATMN,23.18,23.18,23.83,1658300.0,1379300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 23:49:24.101125
WNTR,24.05,24.05,24.23,876500.0,1863000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-04 23:49:24.101125
SPNG,26.25,26.33,26.45,2190300.0,816100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 23:49:25.168645
SMMR,25.14,24.89,25.05,1065200.0,1507200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 23:49:25.168645
ATMN,23.18,23.27,23.36,1927600.0,1502400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 23:49:25.168645
WNTR,24.05,24.02,24.04,1030800.0,2012000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-04 23:49:25.168645
SPNG,26.22,26.22,26.45,2191900.0,986600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 23:49:26.220502
SMMR,25.05,25.21,25.23,1390300.0,1406100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 23:49:26.220502
ATMN,23.36,23.35,23.36,2282500.0,1502400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 23:49:26.220502
WNTR,24.21,23.94,24.21,1036000.0,1990700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-04 23:49:26.220502
SPNG,26.26,26.22,26.26,2146300.0,1088000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 23:49:27.272740
SMMR,24.93,25.02,25.23,1549400.0,1518100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 23:49:27.272740
ATMN,23.36,23.56,23.78,2371000.0,1593700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 23:49:27.272740
WNTR,24.07,23.99,24.07,1235300.0,2007500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-04 23:49:27.272740
SPNG,26.6,26.22,26.32,1984300.0,100.0,990100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 23:49:28.326882
SMMR,25.33,25.05,25.33,1670500.0,10000.0,1302100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 23:49:28.326882
ATMN,23.36,23.56,23.78,2235200.0,100.0,1593700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 23:49:28.326882
WNTR,23.93,24.04,24.07,1252900.0,1000.0,2007500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-04 23:49:28.326882
SPNG,26.32,26.32,26.6,1966100.0,100.0,1018300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 23:49:28.912792
SMMR,25.33,25.27,25.33,1787900.0,10000.0,1302100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 23:49:28.912792
ATMN,23.36,23.56,23.71,2197900.0,100.0,1703200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 23:49:28.912792
WNTR,23.93,24.04,24.07,1378100.0,1000.0,2007500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-04 23:49:28.912792
SPNG,26.17,26.17,26.6,2086700.0,1321500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 23:49:30.039200
SMMR,25.27,25.27,25.33,1901000.0,1524000.0,100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 23:49:30.039200
ATMN,23.78,23.66,23.78,2116500.0,1593700.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 23:49:30.039200
WNTR,23.93,24.06,24.07,1604700.0,2027100.0,10000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-04 23:49:30.039200
SPNG,26.05,26.05,26.6,2146700.0,1406200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 23:49:31.096201
SMMR,25.27,25.27,25.38,1901000.0,1541700.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 23:49:31.096201
ATMN,23.66,23.56,23.62,2269900.0,1718600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 23:49:31.096201
WNTR,24.04,24.04,24.07,1705300.0,2027100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-04 23:49:31.096201
SPNG,25.98,25.98,26.6,2195900.0,1511800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 23:49:32.144585
SMMR,25.29,25.29,25.38,2024400.0,1652500.0,1250.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 23:49:32.144585
ATMN,23.78,23.82,23.83,2080800.0,1611500.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 23:49:32.144585
WNTR,23.98,23.98,24.07,1832500.0,1984500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-04 23:49:32.144585
SPNG,25.95,25.98,26.6,100.0,2015200.0,1511800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 23:49:33.194620
SMMR,25.24,25.06,25.18,,1859100.0,1869800.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 23:49:33.194620
ATMN,23.56,23.58,23.83,,2194300.0,1801200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 23:49:33.194620
WNTR,24.18,23.98,23.99,500.0,1832500.0,2087600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-04 23:49:33.194620
SPNG,26.65,26.11,26.14,2159600.0,1545000.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 23:49:34.308902
SMMR,25.18,25.22,25.26,2196100.0,1848100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 23:49:34.308902
ATMN,23.56,23.56,23.64,2257200.0,1905600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 23:49:34.308902
WNTR,24.06,24.02,24.06,2059600.0,1998200.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-04 23:49:34.308902
SPNG,26.32,26.32,26.65,2178100.0,1426800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 23:49:35.355934
SMMR,25.29,25.27,25.29,2100800.0,1754100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 23:49:35.355934
ATMN,23.83,23.56,23.83,2086300.0,1920000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 23:49:35.355934
WNTR,24.06,24.03,24.06,2123300.0,1998200.0,2500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-04 23:49:35.355934
