ATMN,25.26,25.13,25.23,2500.0,10000.0,1921700.0,1715400.0,100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 09:28:59.334879
WNTR,25.22,25.22,25.32,,,2315000.0,2073100.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 09:28:59.334879
SPNG,23.81,24.15,24.2,2500.0,2500.0,2023100.0,1895700.0,100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 09:29:00.381360
SMMR,25.29,25.16,25.29,,2500.0,2110900.0,1775400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 09:29:00.381360
ATMN,24.97,25.14,25.16,10000.0,2500.0,1941600.0,1752800.0,100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 09:29:00.381360
WNTR,25.2,25.3,25.32,,2500.0,2185700.0,2073100.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 09:29:00.381360
SPNG,24.2,24.16,24.2,5000.0,2133000.0,2059900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 09:29:01.426813
SMMR,25.32,25.18,25.32,100.0,2015600.0,1743700.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 09:29:01.426813
ATMN,25.11,25.11,25.16,,2038000.0,1852000.0,,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 09:29:01.426813
WNTR,25.3,25.21,25.29,,2167400.0,2089400.0,2500.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 09:29:01.426813
SPNG,23.81,23.95,24.19,2141300.0,2500.0,100.0,2500.0,1821300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 09:29:02.472463
SMMR,25.32,25.2,25.31,2144700.0,2500.0,,2500.0,1852700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 09:29:02.472463
ATMN,25.1,24.98,25.09,2039000.0,2500.0,9000.0,2500.0,1742700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 09:29:02.472463
WNTR,25.19,25.19,25.27,2311500.0,,,2500.0,2108600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 09:29:02.472463
SPNG,24.78,24.29,24.78,2500.0,2144200.0,1964300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 09:29:03.526212
SMMR,25.22,25.16,25.2,2500.0,2122200.0,1840600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 09:29:03.526212
ATMN,24.95,24.95,25.16,,1921800.0,1936300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 09:29:03.526212
WNTR,25.27,25.2,25.26,2500.0,2143000.0,2084000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 09:29:03.526212
SPNG,24.77,24.37,24.47,2500.0,2144200.0,2500.0,1894000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 09:29:04.579171
SMMR,25.2,25.16,25.2,,2237900.0,,1962400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 09:29:04.579171
ATMN,24.83,24.83,25.12,,1769800.0,,1915800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 09:29:04.579171
WNTR,25.27,25.2,25.26,,2277700.0,2500.0,2084000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 09:29:04.579171
SPNG,23.81,24.69,24.77,2129700.0,2500.0,2500.0,1924500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 09:29:05.627812
SMMR,25.17,25.16,25.17,2326600.0,,2500.0,2098500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 09:29:05.627812
ATMN,25.21,24.83,25.21,1654400.0,,,1968200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 09:29:05.627812
WNTR,25.29,25.21,25.28,2021800.0,2500.0,2500.0,2078000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 09:29:05.627812
SPNG,24.69,23.82,24.36,2500.0,2142500.0,2500.0,1948800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 09:29:06.685806
SMMR,25.31,25.18,25.3,2500.0,2065200.0,2500.0,2102500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 09:29:06.685806
ATMN,24.83,24.83,25.26,,1544900.0,,1953000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 09:29:06.685806
WNTR,25.42,25.25,25.42,2500.0,2021800.0,2500.0,2068500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 09:29:06.685806
SPNG,24.37,24.54,24.78,2141500.0,2500.0,1997200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 09:29:07.411920
SMMR,25.35,25.17,25.35,2171200.0,2500.0,2006400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 09:29:07.411920
ATMN,25.25,24.84,25.2,1629900.0,2500.0,1860000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 09:29:07.411920
WNTR,25.16,25.16,25.41,2293100.0,,2068500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 09:29:07.411920
SPNG,24.48,23.82,24.41,2500.0,2134800.0,1965400.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 09:29:08.464839
SMMR,25.05,25.05,25.34,,2229000.0,2112600.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 09:29:08.464839
ATMN,24.95,25.01,25.06,,1744000.0,1958900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 09:29:08.464839
WNTR,25.15,25.21,25.41,2500.0,2174400.0,2068500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 09:29:08.464839
SPNG,24.89,23.82,24.89,2500.0,2167100.0,1939300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 09:29:09.510592
SMMR,25.31,25.06,25.24,2500.0,2229000.0,2243400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 09:29:09.510592
ATMN,24.95,25.02,25.05,2500.0,1744000.0,1838000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 09:29:09.510592
WNTR,25.27,25.28,25.41,2500.0,2160500.0,2074200.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 09:29:09.510592
SPNG,24.26,23.82,24.26,2500.0,2185400.0,1919300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 09:29:10.558032
SMMR,25.24,25.24,25.33,2500.0,2201000.0,2203900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 09:29:10.558032
ATMN,25.06,24.95,25.06,2500.0,1745100.0,1929400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 09:29:10.558032
WNTR,25.2,25.2,25.32,,2314300.0,2051800.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 09:29:10.558032
SPNG,24.26,23.82,24.26,2500.0,2169200.0,1919300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 09:29:11.610292
SMMR,25.19,25.19,25.33,2500.0,2230600.0,2272300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 09:29:11.610292
ATMN,24.94,24.94,25.06,,1844000.0,1929400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 09:29:11.610292
WNTR,25.33,25.3,25.33,2500.0,2124500.0,2169400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 09:29:11.610292
SPNG,24.49,24.49,24.89,2159000.0,2500.0,1968700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 09:29:12.663016
SMMR,25.19,24.98,25.0,2350000.0,,2295600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 09:29:12.663016
ATMN,25.11,24.98,25.1,2061500.0,,1847100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 09:29:12.663016
WNTR,25.4,25.24,25.4,2148200.0,2500.0,2193400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 09:29:12.663016
SPNG,23.76,24.46,24.49,2144600.0,2500.0,2500.0,1924000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 09:29:13.701520
SMMR,25.26,25.26,25.33,2144400.0,2500.0,,2272300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 09:29:13.701520
ATMN,25.11,24.98,25.11,2146800.0,,,1948800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 09:29:13.701520
WNTR,25.42,25.25,25.27,2137000.0,2500.0,,2173100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 09:29:13.701520
SPNG,24.46,23.77,24.28,2500.0,2138100.0,700.0,1969200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 09:29:14.738009
SMMR,25.15,25.26,25.33,2500.0,2111100.0,,2272300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 09:29:14.738009
ATMN,25.11,24.99,25.07,2500.0,2000500.0,2500.0,1838400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 09:29:14.738009
WNTR,25.42,25.25,25.27,2500.0,2094800.0,,2173100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 09:29:14.738009
SPNG,23.76,23.76,24.49,2228600.0,700.0,1948500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 09:29:15.787587
SMMR,25.07,25.3,25.32,2233600.0,2500.0,2145500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 09:29:15.787587
ATMN,25.14,24.99,25.07,2011400.0,2500.0,1829200.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 09:29:15.787587
WNTR,25.42,25.25,25.42,2102000.0,,2201900.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 09:29:15.787587
SPNG,23.76,23.79,24.49,2500.0,2126800.0,2500.0,1852100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 09:29:16.363184
SMMR,25.3,25.07,25.19,,2236600.0,2500.0,2161500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 09:29:16.363184
ATMN,24.83,24.83,25.06,,2116500.0,2500.0,1829200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 09:29:16.363184
WNTR,25.42,25.25,25.42,2500.0,2102000.0,,2202900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 09:29:16.363184
SPNG,24.44,24.2,24.44,2500.0,2091100.0,2078900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 09:29:17.419901
SMMR,25.3,25.14,25.18,2500.0,2072100.0,2161500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 09:29:17.419901
ATMN,24.83,24.88,25.06,2500.0,1949600.0,1829200.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 09:29:17.419901
WNTR,25.24,25.24,25.34,,2215800.0,2194900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 09:29:17.419901
SPNG,24.94,24.2,24.94,2500.0,2081300.0,2020600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 09:29:18.473541
SMMR,25.33,25.15,25.33,2500.0,2091400.0,2275100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 09:29:18.473541
ATMN,25.07,24.99,25.07,2500.0,1962000.0,1930400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 09:29:18.473541
WNTR,25.42,25.22,25.42,2500.0,2089700.0,2186500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 09:29:18.473541
SPNG,24.2,24.19,24.2,2182800.0,2069600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 09:29:19.514133
SMMR,25.33,25.15,25.2,2057000.0,2304300.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 09:29:19.514133
ATMN,25.18,25.0,25.06,1943600.0,1846200.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 09:29:19.514133
WNTR,25.42,25.22,25.31,2114300.0,2208500.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 09:29:19.514133
SPNG,24.2,24.19,24.2,2202300.0,2069600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 09:29:20.559001
SMMR,25.15,25.14,25.15,2214700.0,2306200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 09:29:20.559001
ATMN,25.15,25.16,25.18,1957100.0,1962300.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 09:29:20.559001
WNTR,25.2,25.2,25.3,2167800.0,2117100.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 09:29:20.559001
SPNG,24.2,24.19,24.2,2218800.0,2081000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 09:29:21.612884
SMMR,25.15,25.23,25.3,2106900.0,2194100.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 09:29:21.612884
ATMN,25.21,24.9,25.21,1947200.0,1976100.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 09:29:21.612884
WNTR,25.28,25.28,25.31,2197800.0,2216200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 09:29:21.612884
SPNG,24.19,24.5,24.51,5000.0,2127600.0,2500.0,1977800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 09:29:22.666379
SMMR,25.35,25.23,25.34,,2151500.0,2500.0,2128400.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 09:29:22.666379
ATMN,24.88,24.89,25.2,,1949600.0,2500.0,1875800.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 09:29:22.666379
WNTR,25.42,25.41,25.42,,2208100.0,,2230400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 09:29:22.666379
SPNG,24.5,24.05,24.33,2241800.0,1999900.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 09:29:23.718833
SMMR,25.35,25.23,25.31,2154100.0,2163400.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 09:29:23.718833
ATMN,24.89,24.88,24.89,2058800.0,1884400.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 09:29:23.718833
WNTR,25.41,25.41,25.43,2208100.0,2222400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 09:29:23.718833
SPNG,24.51,24.38,24.5,2239500.0,1973900.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 09:29:24.765663
SMMR,25.23,25.23,25.31,2283800.0,2257500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 09:29:24.765663
ATMN,24.9,24.88,24.9,2036900.0,1958000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 09:29:24.765663
WNTR,25.28,25.28,25.43,2197800.0,2213700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 09:29:24.765663
SPNG,24.05,24.05,24.5,2241800.0,1964000.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 09:29:25.815710
SMMR,25.14,25.23,25.35,2304000.0,2217600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 09:29:25.815710
ATMN,25.1,24.88,25.1,2050900.0,1988300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 09:29:25.815710
WNTR,25.28,25.29,25.34,2075000.0,2112900.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 09:29:25.815710
SPNG,24.16,24.06,24.16,2500.0,2179700.0,1988800.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 09:29:26.390760
SMMR,25.36,25.23,25.36,,2304000.0,1980500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 09:29:26.390760
ATMN,24.86,24.86,25.1,,2040400.0,1971300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 09:29:26.390760
WNTR,25.28,25.29,25.3,2500.0,2075000.0,2103100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 09:29:26.390760
SPNG,24.44,24.05,24.42,2279100.0,1987900.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 09:29:27.440851
SMMR,25.36,25.32,25.35,2328000.0,2078200.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 09:29:27.440851
ATMN,24.81,24.81,24.85,2062900.0,1865800.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 09:29:27.440851
WNTR,25.3,25.29,25.3,2075000.0,2226000.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 09:29:27.440851
SPNG,24.03,24.03,24.42,2242100.0,2102500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 09:29:28.507298
SMMR,25.26,25.26,25.36,2313300.0,2078200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 09:29:28.507298
ATMN,24.8,24.8,24.85,2057500.0,1981900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 09:29:28.507298
WNTR,25.28,25.23,25.28,2165900.0,2238000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 09:29:28.507298
SPNG,24.42,24.48,24.5,2270700.0,2083600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 09:29:29.564616
