SPNG,24.75,24.19,24.54,200.0,2464500.0,2191500.0,1029.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 09:56:15.927478
SMMR,25.14,24.96,25.1,20000.0,1894500.0,2005200.0,2001.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 09:56:15.927478
ATMN,26.31,26.23,26.28,22602.0,1479000.0,1931900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 09:56:15.927478
WNTR,24.21,24.23,24.28,4514.0,2399100.0,2088400.0,9113.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 09:56:15.927478
SPNG,24.75,24.19,24.3,200.0,2442800.0,2199700.0,1029.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 09:56:16.536750
SMMR,24.92,24.92,25.1,,2122100.0,2005200.0,2001.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 09:56:16.536750
ATMN,26.31,26.23,26.28,,2005500.0,1940700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 09:56:16.536750
WNTR,24.19,24.19,24.28,,2556200.0,2462400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 09:56:16.536750
SPNG,24.0,24.0,24.54,2751600.0,2301500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 09:56:17.669092
SMMR,25.1,24.91,25.1,2104800.0,2087300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 09:56:17.669092
ATMN,26.31,26.17,26.29,1935500.0,1834400.0,5791.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 09:56:17.669092
WNTR,24.18,24.17,24.18,2524700.0,2352000.0,,9505.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 09:56:17.669092
SPNG,24.0,24.45,24.46,2395800.0,7187.0,2171100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 09:56:18.734344
SMMR,25.16,24.97,25.16,1954700.0,4163.0,2041400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 09:56:18.734344
ATMN,26.31,26.17,26.29,1925700.0,5791.0,1834400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 09:56:18.734344
WNTR,24.42,24.17,24.42,2410400.0,4710.0,2432400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 09:56:18.734344
SPNG,24.54,24.45,24.54,2395800.0,7187.0,2186300.0,1375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 09:56:19.802596
SMMR,25.08,25.15,25.16,1957500.0,4163.0,2050100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 09:56:19.802596
ATMN,26.14,26.18,26.2,1925700.0,10000.0,1838400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 09:56:19.802596
WNTR,24.42,24.17,24.25,2410400.0,4710.0,2347900.0,5332.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 09:56:19.802596
SPNG,24.63,23.9,24.29,2635000.0,2306900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 09:56:20.866958
SMMR,25.15,24.97,25.08,1954700.0,2010400.0,4163.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 09:56:20.866958
ATMN,26.08,26.08,26.17,2071100.0,1622400.0,,12369.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 09:56:20.866958
WNTR,24.2,24.12,24.2,2425600.0,2357700.0,1024.0,5332.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 09:56:20.866958
SPNG,24.85,24.12,24.85,2583100.0,2281000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 09:56:21.584503
SMMR,25.15,24.98,25.06,1967000.0,1895200.0,4163.0,10100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 09:56:21.584503
ATMN,26.08,26.08,26.17,2106500.0,1622400.0,,12369.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 09:56:21.584503
WNTR,24.18,24.18,24.2,2495700.0,2357700.0,,5332.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 09:56:21.584503
SPNG,24.04,23.96,24.04,2504600.0,2191300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 09:56:22.671298
SMMR,25.15,24.99,25.05,2056000.0,1995400.0,6237.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 09:56:22.671298
ATMN,26.31,26.34,26.38,1967300.0,1924800.0,,2395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 09:56:22.671298
WNTR,24.18,24.19,24.2,2191000.0,2237300.0,6356.0,13731.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 09:56:22.671298
SPNG,24.86,24.85,24.86,2453500.0,2278300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 09:56:23.810014
SMMR,25.15,25.01,25.03,1886000.0,1821100.0,2131.0,19037.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 09:56:23.810014
ATMN,26.36,26.36,26.38,1961000.0,1918500.0,2395.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 09:56:23.810014
WNTR,24.18,24.19,24.2,2064300.0,2236200.0,19644.0,6356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 09:56:23.810014
SPNG,24.86,24.04,24.86,9458.0,2310900.0,2278300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 09:56:24.910703
SMMR,25.08,25.05,25.08,12131.0,1796500.0,2106000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 09:56:24.910703
ATMN,26.06,26.28,26.36,9449.0,2022900.0,1811300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 09:56:24.910703
WNTR,24.27,24.23,24.27,26000.0,1943800.0,2485500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 09:56:24.910703
SPNG,24.86,24.11,24.5,2297600.0,9458.0,2288900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 09:56:25.578475
SMMR,24.98,24.98,25.08,2091100.0,,2106000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 09:56:25.578475
ATMN,26.06,26.28,26.35,2022900.0,9449.0,1719300.0,5517.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 09:56:25.578475
WNTR,24.27,24.23,24.27,1901400.0,26000.0,2485500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 09:56:25.578475
SPNG,24.5,24.74,24.86,2395600.0,2262900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 09:56:26.671964
SMMR,24.98,25.04,25.08,2105000.0,2091000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 09:56:26.671964
ATMN,26.06,26.06,26.4,2095500.0,1922200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 09:56:26.671964
WNTR,24.23,24.23,24.27,2418300.0,2487500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 09:56:26.671964
SPNG,24.78,24.27,24.49,2426300.0,2173600.0,493.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 09:56:27.753426
SMMR,25.15,25.04,25.15,2105000.0,2093900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 09:56:27.753426
ATMN,26.39,26.08,26.27,2001100.0,1745400.0,10241.0,5417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 09:56:27.753426
WNTR,24.23,24.23,24.26,2417000.0,2372300.0,6356.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 09:56:27.753426
SPNG,24.13,24.13,24.49,2391100.0,2070300.0,1282.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 09:56:28.837854
SMMR,24.91,24.93,25.01,1958500.0,1939800.0,11668.0,3323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 09:56:28.837854
ATMN,26.06,26.03,26.05,2095300.0,1862500.0,1910.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 09:56:28.837854
WNTR,24.21,24.21,24.33,2438800.0,2472100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 09:56:28.837854
SPNG,24.52,24.36,24.48,100.0,2262400.0,2460.0,2054500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 09:56:29.921234
SMMR,25.1,24.96,25.02,9206.0,1862100.0,8672.0,1923000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 09:56:29.921234
ATMN,26.29,26.03,26.05,5636.0,1924200.0,2010.0,1745400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 09:56:29.921234
WNTR,24.3,24.31,24.33,9920.0,2365100.0,,2463200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 09:56:29.921234
SPNG,24.26,24.11,24.26,2414900.0,2063500.0,2460.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 09:56:30.611479
SMMR,25.1,24.96,25.02,1862100.0,1923000.0,8672.0,9206.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 09:56:30.611479
ATMN,26.05,26.15,26.29,1892000.0,1825900.0,1910.0,5636.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 09:56:30.611479
WNTR,24.34,24.31,24.34,2365100.0,2427800.0,,9920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 09:56:30.611479
SPNG,24.24,24.37,24.54,2361700.0,2276100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 09:56:31.737344
SMMR,24.9,24.9,24.97,2067300.0,2154600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 09:56:31.737344
ATMN,26.0,26.0,26.26,2108200.0,1919200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 09:56:31.737344
WNTR,24.17,24.2,24.28,2341900.0,2431800.0,2026.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 09:56:31.737344
SPNG,24.48,24.5,24.53,2262300.0,100.0,8044.0,2124300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 09:56:32.857198
SMMR,25.09,24.93,25.09,1939000.0,5176.0,,2145400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 09:56:32.857198
ATMN,26.0,26.02,26.13,1984800.0,100.0,2700.0,1830400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 09:56:32.857198
WNTR,24.16,24.18,24.28,2314700.0,4054.0,,2431800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 09:56:32.857198
SPNG,24.35,24.35,24.52,2386100.0,13467.0,1882200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 09:56:33.916235
SMMR,25.09,25.0,25.08,1987900.0,9265.0,2049400.0,5176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 09:56:33.916235
ATMN,26.0,26.03,26.1,1866600.0,15809.0,1642700.0,1491.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 09:56:33.916235
WNTR,24.28,24.28,24.31,2448600.0,10000.0,2295300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 09:56:33.916235
SPNG,24.53,24.11,24.53,2402000.0,13367.0,1994900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 09:56:34.992987
SMMR,25.1,25.1,25.15,1909600.0,,2115500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 09:56:34.992987
ATMN,25.98,26.0,26.13,1933200.0,2700.0,1849700.0,10100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 09:56:34.992987
WNTR,24.39,24.29,24.31,2448600.0,2318.0,2309100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 09:56:34.992987
SPNG,24.53,24.48,24.53,2212400.0,1839.0,13367.0,1994900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 09:56:35.653865
SMMR,25.1,25.02,25.08,1905800.0,10000.0,,2130400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 09:56:35.653865
ATMN,25.98,26.03,26.13,1933200.0,10100.0,2700.0,1834000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 09:56:35.653865
WNTR,24.15,24.15,24.31,2437100.0,,2318.0,2319800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 09:56:35.653865
SPNG,24.48,24.12,24.32,1839.0,2255200.0,2022000.0,13367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 09:56:36.764156
SMMR,25.0,25.0,25.06,5176.0,1995300.0,2028900.0,1658.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 09:56:36.764156
ATMN,25.97,25.97,26.1,,2123500.0,1759400.0,2800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 09:56:36.764156
WNTR,24.15,24.27,24.28,725.0,2306800.0,2142100.0,9835.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 09:56:36.764156
SPNG,24.65,24.11,24.65,2347200.0,2241800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 09:56:37.887939
SMMR,24.96,24.98,25.05,1966200.0,2041600.0,7337.0,7337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 09:56:37.887939
ATMN,25.97,26.03,26.05,2083700.0,1759400.0,2747.0,11112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 09:56:37.887939
WNTR,24.27,24.21,24.23,2272800.0,2260700.0,725.0,8021.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 09:56:37.887939
SPNG,24.79,24.29,24.36,6782.0,2103300.0,2261200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 09:56:38.994353
SMMR,24.96,25.0,25.03,16432.0,1932200.0,1937100.0,9568.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 09:56:38.994353
ATMN,26.26,26.02,26.1,,2194700.0,1818300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 09:56:38.994353
WNTR,24.25,24.25,24.27,725.0,2300600.0,2258100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 09:56:38.994353
SPNG,24.36,24.77,24.86,2103800.0,6782.0,2147500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 09:56:39.565697
SMMR,24.96,25.0,25.03,1932200.0,16432.0,1919400.0,9568.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 09:56:39.565697
ATMN,26.28,26.06,26.28,2050100.0,1743.0,1915700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 09:56:39.565697
WNTR,24.22,24.21,24.22,2272800.0,725.0,2282100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 09:56:39.565697
SPNG,24.37,24.29,24.37,6782.0,2133500.0,2068800.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 09:56:40.710428
SMMR,24.95,24.97,25.03,,2161000.0,1919400.0,9568.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 09:56:40.710428
ATMN,26.15,26.15,26.31,11225.0,1813700.0,1908300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 09:56:40.710428
WNTR,24.22,24.21,24.22,825.0,2170100.0,2205000.0,5465.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 09:56:40.710428
SPNG,24.87,24.11,24.27,2359900.0,3670.0,2174100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 09:56:41.771368
SMMR,24.95,24.95,25.07,2140800.0,,2175100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 09:56:41.771368
ATMN,26.15,26.17,26.31,2147400.0,,1908100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 09:56:41.771368
WNTR,24.26,24.2,24.26,2384700.0,,2446600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 09:56:41.771368
SPNG,24.35,24.35,24.39,2391300.0,2272700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 09:56:42.854936
SMMR,24.93,24.93,25.08,2130300.0,2207900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 09:56:42.854936
ATMN,26.33,26.17,26.33,2134200.0,1933600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 09:56:42.854936
WNTR,24.13,24.14,24.26,2440500.0,2446600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 09:56:42.854936
SPNG,24.4,24.4,24.73,2409500.0,2304500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 09:56:43.934791
SMMR,24.9,24.9,25.09,2038000.0,2197400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 09:56:43.934791
ATMN,26.15,26.3,26.4,2164400.0,1922300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 09:56:43.934791
WNTR,24.31,24.15,24.31,2437100.0,2388200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 09:56:43.934791
SPNG,24.27,24.27,24.73,2396200.0,2243800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-07 09:56:45.036772
SMMR,24.9,24.9,25.03,2038000.0,2090400.0,234.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-07 09:56:45.036772
ATMN,26.32,26.3,26.32,2192800.0,1928900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-07 09:56:45.036772
