WNTR,25.39,25.4,25.42,9827.0,2099800.0,1922100.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 08:43:13.992338
SPNG,24.82,24.46,24.71,2149600.0,200.0,1537.0,2175500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 08:43:15.080540
SMMR,25.4,25.31,25.4,2249300.0,,10259.0,2136500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 08:43:15.080540
ATMN,25.09,25.09,25.11,1795500.0,13345.0,10000.0,1989500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 08:43:15.080540
WNTR,25.42,25.4,25.41,2110100.0,9827.0,4619.0,1834700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 08:43:15.080540
SPNG,24.46,24.41,24.42,2166500.0,200.0,2181300.0,1537.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 08:43:15.648036
SMMR,25.55,25.31,25.55,2249300.0,,2328200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 08:43:15.648036
ATMN,25.09,25.0,25.06,1858400.0,13245.0,2030500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 08:43:15.648036
WNTR,25.42,25.4,25.41,2124500.0,9827.0,1834700.0,4619.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 08:43:15.648036
SPNG,24.41,24.0,24.09,2486700.0,2310600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 08:43:16.707011
SMMR,25.55,25.34,25.53,2249200.0,2235700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 08:43:16.707011
ATMN,24.98,25.01,25.06,2072900.0,2128800.0,,2655.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 08:43:16.707011
WNTR,25.42,25.37,25.41,2203700.0,1938100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 08:43:16.707011
SPNG,24.2,24.47,24.81,2303000.0,8955.0,2290600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 08:43:17.770993
SMMR,25.5,25.5,25.59,2234800.0,,2341000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 08:43:17.770993
ATMN,25.06,25.05,25.06,2178100.0,,2128800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 08:43:17.770993
WNTR,25.42,25.38,25.41,2102200.0,9827.0,2193600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 08:43:17.770993
SPNG,24.2,24.5,24.58,17418.0,2155500.0,2207100.0,2951.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 08:43:18.841006
SMMR,25.31,25.35,25.58,8333.0,2134500.0,2242600.0,8333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 08:43:18.841006
ATMN,25.06,24.76,25.06,100.0,2054900.0,1997400.0,5034.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 08:43:18.841006
WNTR,25.36,25.36,25.37,,2224900.0,1997000.0,14514.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 08:43:18.841006
SPNG,24.47,24.47,24.57,2303000.0,8955.0,3051.0,2142700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 08:43:19.911012
SMMR,25.31,25.47,25.56,2032200.0,10249.0,10000.0,2111100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 08:43:19.911012
ATMN,24.75,24.77,25.03,2074300.0,100.0,5134.0,1899000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 08:43:19.911012
WNTR,25.36,25.36,25.37,2222100.0,,14514.0,1997000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 08:43:19.911012
SPNG,23.99,23.99,24.58,2498800.0,2369300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 08:43:20.967618
SMMR,25.31,25.31,25.45,2265600.0,2209100.0,1916.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 08:43:20.967618
ATMN,25.11,25.0,25.11,2065400.0,2116800.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 08:43:20.967618
WNTR,25.36,25.36,25.37,2112200.0,2217900.0,,5625.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 08:43:20.967618
SPNG,24.66,24.28,24.66,2515700.0,2391500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 08:43:22.009299
SMMR,25.31,25.31,25.62,2283600.0,2331900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 08:43:22.009299
ATMN,24.98,24.99,25.11,2054500.0,2098800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 08:43:22.009299
WNTR,25.46,25.4,25.43,2012700.0,2201800.0,7500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 08:43:22.009299
SPNG,23.94,24.3,24.68,8438.0,2361100.0,2371400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 08:43:23.064
SMMR,25.31,25.57,25.62,,2281600.0,2331900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 08:43:23.064
ATMN,25.14,24.75,25.14,,2173800.0,2120800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 08:43:23.064
WNTR,25.42,25.42,25.43,7500.0,2018800.0,2201800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 08:43:23.064
SPNG,24.68,24.3,24.6,8438.0,2361100.0,2368200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 08:43:23.643375
SMMR,25.57,25.34,25.5,,2277200.0,2324300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 08:43:23.643375
ATMN,25.14,24.89,25.14,,2170000.0,2092900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 08:43:23.643375
WNTR,25.48,25.42,25.48,7500.0,2018800.0,2145200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 08:43:23.643375
SPNG,24.3,24.25,24.29,2468200.0,2232200.0,1423.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 08:43:24.728535
SMMR,25.31,25.31,25.49,2293800.0,2211200.0,7914.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 08:43:24.728535
ATMN,24.7,24.7,25.09,2146600.0,2117500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 08:43:24.728535
WNTR,25.53,25.44,25.53,1880300.0,2033200.0,,15504.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 08:43:24.728535
SPNG,24.29,24.25,24.29,2482300.0,2366000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 08:43:25.843435
SMMR,25.29,25.31,25.37,2297700.0,2328500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 08:43:25.843435
ATMN,25.09,24.7,24.93,2143600.0,2099900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 08:43:25.843435
WNTR,25.63,25.4,25.63,2237600.0,1802700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 08:43:25.843435
SPNG,24.25,24.26,24.29,2459200.0,2366000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 08:43:26.939668
SMMR,25.62,25.31,25.62,2160700.0,2360800.0,292.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 08:43:26.939668
ATMN,24.89,24.74,24.89,2036700.0,2127900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 08:43:26.939668
WNTR,25.4,25.38,25.4,2105700.0,1924600.0,7681.0,7913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 08:43:26.939668
SPNG,24.65,24.25,24.65,2472600.0,2388300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 08:43:27.986075
SMMR,25.31,25.31,25.51,2160700.0,2093400.0,292.0,10100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 08:43:27.986075
ATMN,25.14,25.04,25.14,1948000.0,2091000.0,4956.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 08:43:27.986075
WNTR,25.4,25.54,25.58,2121400.0,1915100.0,7681.0,13707.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 08:43:27.986075
SPNG,24.0,24.37,24.43,2449500.0,2257100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 08:43:29.035131
SMMR,25.31,25.31,25.36,2185400.0,1975800.0,14253.0,292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 08:43:29.035131
ATMN,24.91,24.87,24.91,1731800.0,2094000.0,,15690.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 08:43:29.035131
WNTR,25.4,25.54,25.57,2218400.0,1870300.0,18319.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 08:43:29.035131
SPNG,24.62,24.62,24.65,2182300.0,3007.0,2222400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 08:43:30.109220
SMMR,25.44,25.39,25.44,2098500.0,4445.0,2067400.0,10100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 08:43:30.109220
ATMN,24.9,24.87,24.88,1838700.0,13565.0,2121500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 08:43:30.109220
WNTR,25.34,25.34,25.52,2184800.0,,1787600.0,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 08:43:30.109220
SPNG,24.69,23.98,24.69,100.0,2367300.0,2347500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 08:43:31.158510
SMMR,25.44,25.4,25.43,100.0,2205000.0,2180100.0,4765.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 08:43:31.158510
ATMN,24.88,24.79,24.88,,2130700.0,1996700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 08:43:31.158510
WNTR,25.57,25.49,25.57,9666.0,2097500.0,2159400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 08:43:31.158510
SPNG,24.69,24.17,24.4,2324600.0,100.0,366.0,2106000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 08:43:31.700816
SMMR,25.56,25.4,25.56,2205000.0,100.0,,2332400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 08:43:31.700816
ATMN,24.88,24.87,24.88,2041400.0,100.0,100.0,1996700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 08:43:31.700816
WNTR,25.64,25.49,25.6,2097500.0,9666.0,,2154300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 08:43:31.700816
SPNG,24.17,24.17,24.6,2289300.0,100.0,100.0,2238700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 08:43:32.770482
SMMR,25.53,25.46,25.53,2178700.0,100.0,9324.0,2204000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 08:43:32.770482
ATMN,24.91,24.87,24.91,1858000.0,10480.0,100.0,1978700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 08:43:32.770482
WNTR,25.37,25.37,25.44,2206300.0,,9538.0,2061100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 08:43:32.770482
SPNG,24.72,24.17,24.72,2289300.0,100.0,2316600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 08:43:33.817507
SMMR,25.39,25.39,25.52,2300200.0,,2109000.0,16534.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 08:43:33.817507
ATMN,24.87,24.79,24.85,2167600.0,,2133900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 08:43:33.817507
WNTR,25.44,25.5,25.51,2225900.0,,2060400.0,9538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 08:43:33.817507
SPNG,24.54,24.54,24.66,2027300.0,4527.0,100.0,2207800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 08:43:34.884304
SMMR,25.39,25.39,25.48,2316600.0,,26011.0,1995600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 08:43:34.884304
ATMN,24.89,24.89,25.06,2062600.0,4281.0,,2134900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 08:43:34.884304
WNTR,25.5,25.4,25.5,2188500.0,,8612.0,2081700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 08:43:34.884304
SPNG,24.72,24.36,24.4,4527.0,2023800.0,2321400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 08:43:35.926224
SMMR,25.39,25.39,25.41,,2316600.0,1806500.0,26111.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 08:43:35.926224
ATMN,24.89,24.8,24.87,4281.0,2075700.0,2048300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 08:43:35.926224
WNTR,25.48,25.56,25.6,9141.0,2075100.0,2156900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 08:43:35.926224
SPNG,23.92,23.92,24.39,2485700.0,100.0,2190500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 08:43:36.968154
SMMR,25.31,25.31,25.41,2291900.0,,2304100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 08:43:36.968154
ATMN,25.22,24.81,25.22,1968800.0,,2108700.0,12372.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 08:43:36.968154
WNTR,25.46,25.56,25.6,2197000.0,7516.0,2079800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 08:43:36.968154
SPNG,23.92,24.35,24.38,3717.0,2055100.0,5376.0,2081700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 08:43:38.168590
SMMR,25.42,25.28,25.4,8535.0,2152300.0,8535.0,2198800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 08:43:38.168590
ATMN,24.87,24.82,24.87,12372.0,1922900.0,8913.0,1920800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 08:43:38.168590
WNTR,25.56,25.51,25.54,100.0,2076600.0,11881.0,1941800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 08:43:38.168590
SPNG,24.4,24.46,24.72,1763300.0,3917.0,2338700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 08:43:39.208028
SMMR,25.42,25.46,25.47,2043300.0,8882.0,2358700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 08:43:39.208028
ATMN,25.23,24.96,25.08,1692000.0,19494.0,2071700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 08:43:39.208028
WNTR,25.56,25.51,25.53,1950900.0,6708.0,1968100.0,11881.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 08:43:39.208028
SPNG,24.34,24.34,24.72,2176500.0,3617.0,2337300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 08:43:39.785287
SMMR,25.42,25.46,25.47,2043300.0,8882.0,2343600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 08:43:39.785287
ATMN,24.72,24.72,25.08,2181400.0,,2071700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 08:43:39.785287
WNTR,25.55,25.49,25.55,2185500.0,,2058700.0,7516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 08:43:39.785287
SPNG,24.34,24.39,24.72,2411200.0,2331700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 08:43:40.946044
SMMR,25.46,25.25,25.34,2254500.0,2347500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 08:43:40.946044
ATMN,24.7,24.7,25.08,2182000.0,2071700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 08:43:40.946044
WNTR,25.4,25.4,25.54,2197000.0,2172700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 08:43:40.946044
SPNG,24.72,24.39,24.72,2411200.0,2330400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 08:43:41.997712
SMMR,25.25,25.25,25.33,2243700.0,2326800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 08:43:41.997712
ATMN,25.23,24.7,25.23,2193900.0,2082600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 08:43:41.997712
WNTR,25.34,25.34,25.54,2193800.0,2172700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 08:43:41.997712
SPNG,24.72,24.39,24.58,2411200.0,2316400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 08:43:43.052028
SMMR,25.25,25.25,25.33,2272200.0,2341500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 08:43:43.052028
ATMN,25.02,25.06,25.23,2176200.0,2068400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 08:43:43.052028
WNTR,25.34,25.4,25.47,2195300.0,2156000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 08:43:43.052028
SPNG,24.58,24.2,24.58,2467000.0,2316400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-07 08:43:44.114413
SMMR,25.34,25.37,25.46,2293200.0,2348500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-07 08:43:44.114413
