WNTR,24.76,24.76,25.01,,1791400.0,425.0,2028800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 08:49:11.680950
SPNG,25.25,25.25,25.82,1935000.0,158.0,2077700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 08:49:12.726892
SMMR,24.83,24.83,24.88,2426800.0,133.0,2263300.0,220.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 08:49:12.726892
ATMN,24.54,24.66,24.75,2181000.0,153.0,2074100.0,230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 08:49:12.726892
WNTR,25.01,24.76,25.0,1791400.0,425.0,2046700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 08:49:12.726892
SPNG,25.18,25.44,25.82,1945400.0,158.0,2077700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 08:49:13.779545
SMMR,24.66,24.66,24.77,2418100.0,133.0,2241900.0,220.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 08:49:13.779545
ATMN,24.75,24.66,24.75,2181000.0,153.0,1982900.0,450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 08:49:13.779545
WNTR,24.98,24.98,25.0,1774000.0,417.0,2046700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 08:49:13.779545
SPNG,26.75,26.0,26.47,1110700.0,158.0,771600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 08:49:14.851683
SMMR,24.91,25.2,25.3,914600.0,133.0,942800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 08:49:14.851683
ATMN,26.82,25.69,26.45,740400.0,153.0,702800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 08:49:14.851683
WNTR,25.66,25.41,25.66,832400.0,417.0,781700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 08:49:14.851683
SPNG,27.21,26.0,27.21,1225100.0,759700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 08:49:15.488934
SMMR,24.98,24.98,25.3,923800.0,1040900.0,133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 08:49:15.488934
ATMN,26.45,26.96,27.14,1085800.0,919200.0,153.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 08:49:15.488934
WNTR,25.39,25.39,25.43,847800.0,983400.0,417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 08:49:15.488934
SPNG,27.12,27.12,27.21,1338200.0,153.0,848700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 08:49:16.561754
SMMR,24.98,24.98,25.03,935600.0,,1296000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 08:49:16.561754
ATMN,26.37,26.4,27.11,1217100.0,,1047100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 08:49:16.561754
WNTR,25.39,25.39,25.43,847800.0,208.0,1262700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 08:49:16.561754
SPNG,27.21,26.0,27.21,1468200.0,848700.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 08:49:17.592889
SMMR,24.88,24.67,24.88,1179600.0,1408000.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 08:49:17.592889
ATMN,27.09,26.86,26.88,1115600.0,1137700.0,,157.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 08:49:17.592889
WNTR,25.39,25.39,25.43,847800.0,1490500.0,,208.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 08:49:17.592889
SPNG,26.77,26.8,26.81,1449800.0,1048700.0,200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 08:49:18.645557
SMMR,24.73,24.78,25.03,1453100.0,1296000.0,200.0,1415.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 08:49:18.645557
ATMN,27.09,26.86,26.88,1339400.0,1253700.0,200.0,,157.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 08:49:18.645557
WNTR,25.35,25.35,25.39,828200.0,1688200.0,200.0,,199.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 08:49:18.645557
SPNG,26.8,26.8,26.81,1449800.0,1228000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 08:49:19.683179
SMMR,24.85,24.85,25.03,1574100.0,1535100.0,1415.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 08:49:19.683179
ATMN,27.01,27.01,27.11,1342400.0,1163100.0,,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 08:49:19.683179
WNTR,25.35,25.35,25.39,828200.0,1880600.0,3874.0,200.0,199.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 08:49:19.683179
SPNG,26.33,26.46,26.81,1446900.0,1336100.0,3560.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 08:49:20.724321
SMMR,24.78,24.74,24.75,1453100.0,1293000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 08:49:20.724321
ATMN,27.14,26.31,27.14,1247000.0,1159000.0,,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 08:49:20.724321
WNTR,25.35,25.22,25.29,822100.0,1672700.0,3874.0,200.0,199.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 08:49:20.724321
SPNG,26.84,26.51,26.84,1658400.0,134.0,1366600.0,3560.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 08:49:21.763883
SMMR,24.97,24.98,25.14,1810000.0,,1158100.0,,183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 08:49:21.763883
ATMN,26.56,26.5,26.56,1458000.0,,1366900.0,,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 08:49:21.763883
WNTR,25.22,24.88,25.14,822100.0,,1742500.0,3874.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-06 08:49:21.763883
SPNG,26.53,26.51,26.53,1658400.0,134.0,1584300.0,3560.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 08:49:22.807081
SMMR,25.17,24.8,25.17,1697800.0,,1172000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 08:49:22.807081
ATMN,26.56,26.54,26.56,1921300.0,96.0,1366900.0,3806.0,128.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 08:49:22.807081
WNTR,25.14,24.99,25.03,822100.0,,1651300.0,3874.0,383.0,3874.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-06 08:49:22.807081
SPNG,26.85,26.51,26.85,1766800.0,2792.0,1377900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 08:49:23.494355
SMMR,25.17,24.86,25.07,1837300.0,,1298200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 08:49:23.494355
ATMN,26.56,26.61,26.85,2156000.0,,1246200.0,96.0,3806.0,128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 08:49:23.494355
WNTR,25.14,24.99,25.0,822100.0,3874.0,1767300.0,,3874.0,183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-06 08:49:23.494355
SPNG,26.94,26.51,26.94,1993700.0,2792.0,1258800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 08:49:24.542619
SMMR,25.17,24.9,24.95,2220400.0,2830.0,1298200.0,2830.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 08:49:24.542619
ATMN,26.56,26.79,26.85,1971800.0,2436.0,1359700.0,3806.0,96.0,128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 08:49:24.542619
WNTR,24.88,24.98,25.0,1115900.0,,1767300.0,3874.0,,183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-06 08:49:24.542619
SPNG,26.29,26.29,26.92,1899000.0,170.0,1258800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 08:49:25.590410
SMMR,25.3,24.92,25.3,2011900.0,,1040900.0,2830.0,108.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 08:49:25.590410
ATMN,26.85,26.86,26.87,2062600.0,,1359700.0,2436.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 08:49:25.590410
WNTR,24.83,24.74,24.83,852300.0,183.0,1752600.0,,,3533.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-06 08:49:25.590410
SPNG,26.84,26.63,26.64,3574.0,1899000.0,1575900.0,170.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 08:49:26.636530
SMMR,25.3,24.93,24.94,5259.0,1881300.0,1413500.0,170.0,108.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 08:49:26.636530
ATMN,26.87,26.87,27.01,2436.0,1933600.0,1150100.0,,128.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 08:49:26.636530
WNTR,25.0,24.8,25.0,,1155500.0,1841700.0,183.0,156.0,1937.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-06 08:49:26.636530
SPNG,26.57,26.29,26.47,1899000.0,1578000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 08:49:27.714473
SMMR,24.94,24.93,24.94,2014100.0,1550100.0,5259.0,3844.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 08:49:27.714473
ATMN,26.87,26.86,26.87,2048400.0,1279400.0,1218.0,3572.0,128.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 08:49:27.714473
WNTR,25.01,24.8,24.94,1043600.0,1744200.0,,1937.0,156.0,353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-06 08:49:27.714473
SPNG,27.11,26.35,27.11,3574.0,2007100.0,116.0,1352600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 08:49:28.764329
SMMR,24.93,24.94,24.96,5259.0,1925000.0,99.0,1421200.0,3844.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 08:49:28.764329
ATMN,26.83,26.83,27.18,1218.0,2186300.0,,1252800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 08:49:28.764329
WNTR,25.06,24.8,24.88,,1043600.0,156.0,1750200.0,1937.0,353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-06 08:49:28.764329
SPNG,27.11,26.78,27.11,1890500.0,3574.0,116.0,1497800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 08:49:29.824535
SMMR,25.01,25.01,25.08,1831200.0,7181.0,99.0,1544300.0,156.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 08:49:29.824535
ATMN,27.41,27.02,27.41,1947300.0,2605.0,128.0,1129000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 08:49:29.824535
WNTR,25.16,24.84,25.16,1162300.0,,,1709900.0,353.0,1937.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-06 08:49:29.824535
SPNG,26.26,26.26,27.11,2122400.0,1676100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 08:49:30.878817
SMMR,24.92,24.92,25.08,2015400.0,1544300.0,3337.0,99.0,156.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 08:49:30.878817
ATMN,26.78,26.78,26.92,2168000.0,1334000.0,,128.0,,2774.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 08:49:30.878817
WNTR,25.26,24.84,24.97,1368400.0,1625400.0,,144.0,156.0,3917.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-06 08:49:30.878817
SPNG,26.88,26.26,26.34,2122400.0,1731800.0,2772.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 08:49:31.481265
SMMR,25.08,24.92,25.08,2127200.0,1661600.0,,3337.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 08:49:31.481265
ATMN,26.72,26.72,26.92,2195400.0,1456800.0,2774.0,,128.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 08:49:31.481265
WNTR,25.26,24.87,24.97,1582200.0,1625400.0,3917.0,,144.0,156.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-06 08:49:31.481265
SPNG,26.88,26.26,26.34,2198600.0,113.0,1638400.0,146.0,2772.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 08:49:32.589348
SMMR,24.98,24.92,24.98,2015400.0,93.0,2023800.0,,2152.0,3337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 08:49:32.589348
ATMN,26.72,26.72,26.92,2322100.0,,1456800.0,,1387.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 08:49:32.589348
WNTR,25.06,25.14,25.26,1885800.0,144.0,1918700.0,,1937.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-06 08:49:32.589348
SPNG,26.34,26.27,26.34,1983200.0,1177.0,113.0,1638400.0,146.0,2772.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 08:49:33.637273
SMMR,24.89,24.92,24.98,2291500.0,,93.0,1999100.0,146.0,2152.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 08:49:33.637273
ATMN,26.72,26.72,26.83,2184200.0,,124.0,1574900.0,146.0,4513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 08:49:33.637273
WNTR,25.05,25.05,25.09,1896000.0,,284.0,1741400.0,,3917.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2026-02-06 08:49:33.637273
SPNG,26.37,26.37,26.92,1821400.0,2354.0,113.0,1386.0,1794400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 08:49:34.691555
SMMR,24.89,24.93,24.98,2049800.0,3350.0,93.0,1076.0,2128000.0,146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 08:49:34.691555
ATMN,26.72,26.72,27.03,2184200.0,,124.0,1387.0,1564300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 08:49:34.691555
WNTR,24.96,25.06,25.09,1878200.0,,284.0,3917.0,1741400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2026-02-06 08:49:34.691555
SPNG,26.37,26.65,26.92,1767600.0,2354.0,113.0,1386.0,1814400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 08:49:35.741278
SMMR,24.89,24.89,24.97,2255200.0,,93.0,4426.0,1899300.0,146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 08:49:35.741278
ATMN,26.67,26.79,26.83,2165400.0,,124.0,2377.0,1564300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 08:49:35.741278
WNTR,25.29,25.1,25.25,1613600.0,2360.0,284.0,1937.0,1900700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2026-02-06 08:49:35.741278
SPNG,26.37,26.65,26.67,1868500.0,2354.0,1875500.0,1386.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 08:49:36.794620
SMMR,25.19,24.99,25.19,2248800.0,,1989500.0,,93.0,146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 08:49:36.794620
ATMN,27.04,26.67,27.04,2187800.0,,1528200.0,1387.0,124.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 08:49:36.794620
WNTR,25.22,25.22,25.25,1636800.0,2360.0,1925000.0,1937.0,284.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,2026-02-06 08:49:36.794620
SPNG,26.77,26.65,26.77,1871100.0,2354.0,1864600.0,1386.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 08:49:37.852078
SMMR,24.89,24.89,25.19,2367500.0,,1989500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 08:49:37.852078
ATMN,27.28,26.74,27.28,2278300.0,,1410100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 08:49:37.852078
WNTR,25.27,25.22,25.27,1746400.0,2360.0,1908200.0,1937.0,144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,2026-02-06 08:49:37.852078
SPNG,26.65,26.54,26.59,1782500.0,104.0,2354.0,1822800.0,130.0,1386.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 08:49:38.900332
SMMR,25.16,24.89,24.99,2264600.0,82.0,,2084900.0,130.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 08:49:38.900332
ATMN,27.0,26.74,26.95,2278300.0,,,1662500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 08:49:38.900332
WNTR,25.17,25.1,25.17,1739600.0,144.0,2360.0,1911100.0,,1937.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2026-02-06 08:49:38.900332
SPNG,26.57,26.64,27.13,1635600.0,4567.0,104.0,1893700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 08:49:39.583136
SMMR,25.05,25.1,25.19,2271900.0,,82.0,1989500.0,130.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 08:49:39.583136
ATMN,27.0,26.76,26.95,2146600.0,,114.0,1784600.0,130.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 08:49:39.583136
WNTR,25.17,25.1,25.17,1848000.0,2360.0,,1911100.0,,1937.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2026-02-06 08:49:39.583136
SPNG,26.64,26.55,26.57,1749200.0,4567.0,1958800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 08:49:40.639939
SMMR,25.08,24.89,25.08,2367500.0,,1965200.0,3824.0,130.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 08:49:40.639939
ATMN,26.74,26.87,26.95,1909700.0,3848.0,1869800.0,,130.0,114.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 08:49:40.639939
WNTR,25.17,25.1,25.11,1699500.0,2360.0,1842200.0,1937.0,127.0,130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2026-02-06 08:49:40.639939
SPNG,26.64,26.55,26.57,1626200.0,4567.0,97.0,1865400.0,116.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 08:49:41.686243
SMMR,25.08,25.05,25.08,2380500.0,,,2081400.0,,3824.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 08:49:41.686243
ATMN,26.72,26.72,26.84,2280300.0,,,1807700.0,130.0,3848.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 08:49:41.686243
WNTR,25.08,25.06,25.08,1972100.0,,130.0,1624200.0,127.0,5587.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2026-02-06 08:49:41.686243
SPNG,27.15,26.56,26.63,5298.0,1509300.0,97.0,2426.0,1729700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 08:49:42.728564
SMMR,25.05,25.05,25.06,1071.0,2155100.0,74.0,3824.0,1985200.0,116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 08:49:42.728564
ATMN,26.67,26.67,26.84,,2173900.0,102.0,3848.0,1779800.0,130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 08:49:42.728564
WNTR,25.08,25.06,25.08,,1902100.0,130.0,5587.0,1624200.0,127.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,2026-02-06 08:49:42.728564
SPNG,26.68,26.82,27.15,1478500.0,5298.0,97.0,1886100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 08:49:43.784942
SMMR,25.06,25.05,25.06,2024900.0,2142.0,74.0,1805300.0,4054.0,116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 08:49:43.784942
ATMN,26.54,26.54,26.95,2297800.0,,,1950800.0,,130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 08:49:43.784942
WNTR,25.19,25.06,25.19,1926000.0,,130.0,1777700.0,1937.0,127.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2026-02-06 08:49:43.784942
SPNG,26.55,26.84,26.9,1818400.0,2872.0,1928300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 08:49:44.829026
SMMR,25.03,25.03,25.06,2167700.0,2142.0,1814300.0,4054.0,116.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 08:49:44.829026
ATMN,26.5,26.5,26.61,2297500.0,,1928800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 08:49:44.829026
WNTR,25.23,25.3,25.33,1643400.0,2144.0,1787100.0,1937.0,127.0,246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2026-02-06 08:49:44.829026
SPNG,26.5,26.5,26.78,1935200.0,1177.0,1680200.0,2426.0,103.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 08:49:46.039114
SMMR,25.01,25.01,25.04,1903400.0,3213.0,1996200.0,4054.0,,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 08:49:46.039114
ATMN,26.61,26.5,26.61,2265800.0,,1928800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 08:49:46.039114
WNTR,25.23,25.23,25.33,1624900.0,2144.0,1797500.0,1937.0,127.0,246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2026-02-06 08:49:46.039114
