SPNG,24.18,24.54,24.63,2360300.0,1897200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 10:14:30.717723
SMMR,25.62,25.57,25.61,2245600.0,2285300.0,9062.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 10:14:30.717723
ATMN,25.01,25.32,25.38,2123000.0,1749000.0,,12037.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 10:14:30.717723
WNTR,24.99,24.85,24.99,2347700.0,2111300.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 10:14:30.717723
SPNG,24.18,24.5,24.62,2363000.0,100.0,1994700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 10:14:31.770265
SMMR,25.61,25.57,25.61,2237900.0,,2285300.0,9062.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 10:14:31.770265
ATMN,25.3,25.01,25.19,2104300.0,14114.0,1675700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 10:14:31.770265
WNTR,25.05,25.06,25.1,2336400.0,,2204900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 10:14:31.770265
SPNG,24.5,24.52,24.56,4089.0,2252400.0,2017400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 10:14:32.838398
SMMR,25.5,25.5,25.74,,2446400.0,2300200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 10:14:32.838398
ATMN,25.44,25.17,25.29,5544.0,1964500.0,1849900.0,9117.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 10:14:32.838398
WNTR,25.06,24.85,24.91,6513.0,2243100.0,2005600.0,8784.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 10:14:32.838398
SPNG,24.56,24.28,24.56,2372800.0,2017400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 10:14:33.900730
SMMR,25.5,25.5,25.62,2389100.0,2200900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 10:14:33.900730
ATMN,25.17,25.01,25.07,1962600.0,1771700.0,19117.0,5544.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 10:14:33.900730
WNTR,24.83,24.83,24.9,2352800.0,1934900.0,10100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 10:14:33.900730
SPNG,24.56,24.47,24.56,2371200.0,2017400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 10:14:34.954328
SMMR,25.64,25.5,25.62,2340500.0,2196100.0,8703.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 10:14:34.954328
ATMN,25.0,25.34,25.44,1852800.0,1946700.0,,15544.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 10:14:34.954328
WNTR,24.83,24.84,24.86,2250700.0,1925000.0,10100.0,9387.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 10:14:34.954328
SPNG,24.47,24.48,24.56,4971.0,2253800.0,2024200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 10:14:35.985988
SMMR,25.76,25.55,25.76,10000.0,2206800.0,2302800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 10:14:35.985988
ATMN,25.0,25.38,25.44,24772.0,1743700.0,2008500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 10:14:35.985988
WNTR,24.83,24.84,24.86,9387.0,2247700.0,1954000.0,10100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 10:14:35.985988
SPNG,24.33,24.49,24.56,100.0,2274000.0,2147600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 10:14:37.026313
SMMR,25.49,25.53,25.59,100.0,2204900.0,2194200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 10:14:37.026313
ATMN,25.0,25.0,25.4,,2072700.0,1903000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 10:14:37.026313
WNTR,24.87,24.83,24.86,,2348200.0,2183100.0,6513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 10:14:37.026313
SPNG,24.62,24.14,24.54,2359800.0,100.0,2041400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 10:14:38.068048
SMMR,25.59,25.61,25.77,2158900.0,10000.0,2202500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 10:14:38.068048
ATMN,25.4,25.4,25.44,1905400.0,,2008500.0,5544.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 10:14:38.068048
WNTR,24.88,24.79,24.88,2350300.0,,2270500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 10:14:38.068048
SPNG,24.63,24.14,24.63,2360300.0,2149200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 10:14:38.608247
SMMR,25.79,25.61,25.79,2158900.0,2321900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 10:14:38.608247
ATMN,25.11,25.11,25.44,2012200.0,2008500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 10:14:38.608247
WNTR,24.79,24.78,24.79,2339800.0,2273200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 10:14:38.608247
SPNG,24.14,24.14,24.61,2370500.0,100.0,2056400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 10:14:39.679
SMMR,25.52,25.52,25.7,2287800.0,,2315800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 10:14:39.679
ATMN,25.46,25.06,25.46,2034200.0,1842.0,1926900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 10:14:39.679
WNTR,24.79,24.78,24.79,2329500.0,3972.0,2162400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 10:14:39.679
SPNG,24.4,24.4,24.61,2249900.0,9820.0,2162700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 10:14:40.858636
SMMR,25.68,25.68,25.7,2270400.0,,2215300.0,3132.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 10:14:40.858636
ATMN,25.46,25.1,25.36,1939400.0,10000.0,1991800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 10:14:40.858636
WNTR,24.92,24.83,24.92,2206000.0,10000.0,2256300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 10:14:40.858636
SPNG,24.14,24.14,24.61,2370500.0,2172000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 10:14:41.916846
SMMR,25.68,25.68,25.7,2123600.0,2222200.0,3868.0,6968.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 10:14:41.916846
ATMN,25.27,25.06,25.27,2034200.0,2002000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 10:14:41.916846
WNTR,24.93,24.87,24.93,2187000.0,2232200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 10:14:41.916846
SPNG,24.14,24.22,24.29,2374100.0,2077300.0,4507.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 10:14:42.967690
SMMR,25.68,25.67,25.68,2125600.0,2109500.0,13968.0,7646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 10:14:42.967690
ATMN,25.41,25.45,25.47,1922600.0,1980400.0,,8969.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 10:14:42.967690
WNTR,24.88,24.87,24.88,2187000.0,2228500.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 10:14:42.967690
SPNG,24.22,24.22,24.56,2259100.0,3649.0,4507.0,2055300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 10:14:44.032965
SMMR,25.68,25.67,25.68,2037900.0,7746.0,6968.0,2235000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 10:14:44.032965
ATMN,25.48,25.17,25.48,1960700.0,100.0,100.0,1897700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 10:14:44.032965
WNTR,24.82,24.84,24.87,2137200.0,100.0,10000.0,2119800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 10:14:44.032965
SPNG,24.63,24.14,24.63,2407400.0,2163200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 10:14:44.610075
SMMR,25.7,25.78,25.79,2007300.0,2313200.0,7746.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 10:14:44.610075
ATMN,25.48,25.48,25.49,1956100.0,1884800.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 10:14:44.610075
WNTR,24.94,24.84,24.94,2107300.0,2234000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 10:14:44.610075
SPNG,24.78,24.14,24.42,2407400.0,2134400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 10:14:45.843508
SMMR,25.81,25.67,25.81,2037900.0,2361000.0,7746.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 10:14:45.843508
ATMN,25.37,25.17,25.34,1960700.0,1823200.0,100.0,6471.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 10:14:45.843508
WNTR,24.86,24.86,24.91,2142300.0,2129100.0,100.0,6061.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 10:14:45.843508
SPNG,24.38,24.15,24.32,9141.0,2285400.0,2176200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 10:14:46.895010
SMMR,25.67,25.67,25.79,,2251800.0,2210300.0,7088.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 10:14:46.895010
ATMN,25.37,25.17,25.34,100.0,1973300.0,2003600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 10:14:46.895010
WNTR,24.87,24.87,25.0,10000.0,2142300.0,2219000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 10:14:46.895010
SPNG,24.8,24.21,24.8,715.0,2146200.0,2090000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 10:14:48.010718
SMMR,25.8,25.65,25.75,7746.0,2120300.0,2214900.0,9324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 10:14:48.010718
ATMN,25.45,25.45,25.54,9213.0,1825400.0,1992200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 10:14:48.010718
WNTR,25.1,25.09,25.1,10000.0,2150700.0,2213400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 10:14:48.010718
SPNG,24.39,24.22,24.39,815.0,2067900.0,2097200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 10:14:49.080877
SMMR,25.69,25.69,25.75,7088.0,2136500.0,2240300.0,9324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 10:14:49.080877
ATMN,25.2,25.17,25.19,100.0,1957800.0,1912600.0,6940.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 10:14:49.080877
WNTR,24.82,25.09,25.1,4500.0,2123900.0,2106500.0,9406.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 10:14:49.080877
SPNG,24.38,24.38,24.39,1799000.0,1462.0,2149500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 10:14:49.663595
SMMR,25.6,25.59,25.6,2299200.0,,2218000.0,9324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 10:14:49.663595
ATMN,25.2,25.17,25.18,1942600.0,100.0,1807100.0,7692.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 10:14:49.663595
WNTR,25.09,24.82,24.84,2261800.0,,2124600.0,9406.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 10:14:49.663595
SPNG,24.38,24.38,24.39,1596800.0,2207.0,2056700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 10:14:50.795762
SMMR,25.6,25.65,25.69,2161600.0,3932.0,2226900.0,9324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 10:14:50.795762
ATMN,25.17,25.19,25.25,1706700.0,13512.0,1974100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 10:14:50.795762
WNTR,25.01,24.82,24.84,2158500.0,1500.0,2162000.0,9406.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 10:14:50.795762
SPNG,24.8,24.38,24.8,2425000.0,2097900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 10:14:51.853403
SMMR,25.65,25.63,25.65,2272800.0,2376300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 10:14:51.853403
ATMN,25.5,25.5,25.54,2045400.0,2001400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 10:14:51.853403
WNTR,24.84,24.98,24.99,2331100.0,2273800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 10:14:51.853403
SPNG,24.38,24.38,24.45,2425000.0,2144400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 10:14:52.943623
SMMR,25.65,25.63,25.65,2023500.0,2214400.0,7739.0,8804.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 10:14:52.943623
ATMN,25.09,25.09,25.54,2040300.0,1922200.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 10:14:52.943623
WNTR,24.99,24.94,24.99,2292100.0,2158000.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 10:14:52.943623
SPNG,24.23,24.44,24.45,2296700.0,100.0,2119600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 10:14:54.068239
SMMR,25.65,25.63,25.64,2183300.0,6566.0,2066900.0,15237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 10:14:54.068239
ATMN,25.54,25.28,25.3,1709100.0,9197.0,1852800.0,3951.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 10:14:54.068239
WNTR,24.82,24.82,24.91,2156400.0,2493.0,1948700.0,16574.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 10:14:54.068239
SPNG,24.3,24.23,24.3,2406400.0,1803800.0,3845.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 10:14:55.167781
SMMR,25.6,25.6,25.65,2181900.0,2177900.0,8671.0,981.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 10:14:55.167781
ATMN,25.3,25.28,25.3,1682600.0,1753800.0,4501.0,9197.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 10:14:55.167781
WNTR,24.96,24.85,24.87,2123300.0,1948700.0,9068.0,2493.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 10:14:55.167781
SPNG,24.3,24.23,24.3,2424900.0,1803800.0,3845.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 10:14:55.753338
SMMR,25.69,25.6,25.63,2181900.0,2308500.0,,981.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 10:14:55.753338
ATMN,25.54,25.29,25.54,1611600.0,1925500.0,100.0,9297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 10:14:55.753338
WNTR,24.99,24.99,25.0,2125700.0,2276600.0,,2493.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 10:14:55.753338
SPNG,24.3,24.29,24.3,2397200.0,1803800.0,3845.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 10:14:56.831379
SMMR,25.63,25.6,25.63,2154800.0,2308500.0,,981.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 10:14:56.831379
ATMN,25.06,25.06,25.36,2080100.0,1968600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 10:14:56.831379
WNTR,24.99,24.99,25.0,2233100.0,2264600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 10:14:56.831379
SPNG,24.32,24.32,24.45,2367000.0,2128800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 10:14:57.953149
SMMR,25.65,25.63,25.65,2258100.0,2317300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 10:14:57.953149
ATMN,25.36,25.31,25.36,2033300.0,2043500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 10:14:57.953149
WNTR,24.88,24.85,24.87,2234900.0,2278500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 10:14:57.953149
SPNG,24.5,24.5,24.62,2399900.0,2137700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 10:14:59.019487
SMMR,25.6,25.62,25.65,2149800.0,2317300.0,1392.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 10:14:59.019487
ATMN,25.53,25.52,25.53,2025300.0,2064400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 10:14:59.019487
WNTR,24.85,24.92,25.01,2252900.0,2248100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 10:14:59.019487
SPNG,24.29,24.29,24.62,2375100.0,2137700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-07 10:15:00.057580
SMMR,25.68,25.67,25.68,2145700.0,2336900.0,330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-07 10:15:00.057580
ATMN,25.31,25.31,25.53,2033300.0,2044700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-07 10:15:00.057580
