SPNG,25.79,25.28,25.39,200.0,1914800.0,1896000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 10:38:51.385077
SMMR,23.74,23.8,23.81,8304.0,2175800.0,1971400.0,14927.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 10:38:51.385077
ATMN,24.81,24.81,25.01,100.0,2188500.0,2021300.0,10100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 10:38:51.385077
WNTR,25.19,25.21,25.25,18913.0,2040100.0,1937300.0,7087.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 10:38:51.385077
SPNG,25.8,25.28,25.8,300.0,1789500.0,1924300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 10:38:51.946306
SMMR,23.79,23.79,24.01,,2305200.0,2168900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 10:38:51.946306
ATMN,25.07,24.81,25.07,100.0,2188500.0,2208600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 10:38:51.946306
WNTR,25.16,25.16,25.25,,2236600.0,1937300.0,7087.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 10:38:51.946306
SPNG,25.8,25.37,25.8,2106500.0,1924300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 10:38:53.052118
SMMR,23.79,23.89,23.93,2279600.0,2115000.0,8304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 10:38:53.052118
ATMN,24.78,24.78,24.87,2333000.0,2209600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 10:38:53.052118
WNTR,25.15,25.15,25.21,2216800.0,1860400.0,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 10:38:53.052118
SPNG,25.33,25.37,25.63,2115300.0,1949300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 10:38:54.116909
SMMR,23.88,23.89,23.92,2157600.0,2028300.0,4690.0,16794.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 10:38:54.116909
ATMN,24.73,24.73,25.05,2368900.0,2203400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 10:38:54.116909
WNTR,25.15,25.15,25.21,2208300.0,1920100.0,,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 10:38:54.116909
SPNG,25.33,25.39,25.46,100.0,1984300.0,1856500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 10:38:55.240540
SMMR,23.79,23.81,23.89,683.0,2175800.0,1918900.0,21484.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 10:38:55.240540
ATMN,24.97,24.74,24.97,3165.0,2216900.0,2093000.0,7500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 10:38:55.240540
WNTR,25.15,25.15,25.19,,2208300.0,1779900.0,25000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 10:38:55.240540
SPNG,25.63,25.59,25.63,1955700.0,100.0,1949300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 10:38:56.305782
SMMR,23.79,23.74,23.77,2191400.0,100.0,1771900.0,22167.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 10:38:56.305782
ATMN,24.72,24.72,24.74,2188800.0,100.0,1958700.0,7600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 10:38:56.305782
WNTR,25.13,25.13,25.18,2226400.0,,1689400.0,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 10:38:56.305782
SPNG,25.89,25.3,25.89,2112800.0,1936100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 10:38:57.363625
SMMR,23.93,23.86,23.93,2269000.0,2244900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 10:38:57.363625
ATMN,25.09,24.72,25.0,2325400.0,2210300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 10:38:57.363625
WNTR,25.11,25.11,25.22,2275800.0,2089800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 10:38:57.363625
SPNG,25.3,25.3,25.65,2112800.0,1834200.0,9800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 10:38:58.450602
SMMR,23.74,23.74,23.91,2257100.0,2125600.0,8304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 10:38:58.450602
ATMN,25.01,24.69,24.88,2319900.0,2094100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 10:38:58.450602
WNTR,25.19,25.11,25.19,2267000.0,2078100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 10:38:58.450602
SPNG,25.3,25.57,25.65,2102800.0,1834200.0,9800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 10:38:59.059979
SMMR,23.74,23.84,23.91,2227900.0,2125600.0,8304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 10:38:59.059979
ATMN,24.88,24.69,24.88,2319900.0,2094100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 10:38:59.059979
WNTR,25.19,25.11,25.13,2267000.0,2101800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 10:38:59.059979
SPNG,25.57,25.57,25.65,2102800.0,1825600.0,9800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 10:39:00.137268
SMMR,23.74,23.84,23.86,2227900.0,2121200.0,8304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 10:39:00.137268
ATMN,25.24,24.67,25.24,2317400.0,2081600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 10:39:00.137268
WNTR,25.06,25.06,25.09,2306400.0,2021600.0,5318.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 10:39:00.137268
SPNG,25.61,25.3,25.61,2075300.0,12276.0,1730000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 10:39:01.286219
SMMR,23.81,23.74,23.81,2217700.0,8304.0,2117300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 10:39:01.286219
ATMN,25.24,24.69,24.9,2019000.0,9525.0,1806700.0,5048.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 10:39:01.286219
WNTR,25.09,25.03,25.09,2312400.0,5318.0,2021600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 10:39:01.286219
SPNG,25.65,25.45,25.65,2074700.0,1942600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 10:39:02.343415
SMMR,23.93,23.83,23.9,2225600.0,2121700.0,2581.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 10:39:02.343415
ATMN,24.63,24.71,24.93,2333600.0,2165700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 10:39:02.343415
WNTR,25.03,25.03,25.08,2291400.0,2021600.0,8182.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 10:39:02.343415
SPNG,25.21,25.21,25.6,2128500.0,1934600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 10:39:03.389017
SMMR,23.74,23.79,23.9,2121600.0,2006500.0,2009.0,3226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 10:39:03.389017
ATMN,24.63,24.63,24.87,2426400.0,1925400.0,,9635.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 10:39:03.389017
WNTR,25.02,25.02,25.07,2304600.0,1927600.0,,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 10:39:03.389017
SPNG,25.42,25.21,25.26,2109600.0,1823800.0,8196.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 10:39:04.436155
SMMR,23.74,23.77,23.84,2092600.0,1899000.0,7172.0,4270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 10:39:04.436155
ATMN,24.93,24.64,24.91,2264500.0,2020800.0,9215.0,3129.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 10:39:04.436155
WNTR,25.02,24.98,25.02,2304400.0,1870900.0,21320.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 10:39:04.436155
SPNG,25.26,25.21,25.26,1994900.0,100.0,1823800.0,8196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 10:39:05.486915
SMMR,23.74,23.74,23.83,2152600.0,,1775400.0,11442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 10:39:05.486915
ATMN,24.62,24.7,24.92,2253500.0,3790.0,2011200.0,2322.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 10:39:05.486915
WNTR,25.13,24.99,25.13,2176500.0,915.0,2140300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 10:39:05.486915
SPNG,25.65,25.73,25.89,1879400.0,227.0,1905400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 10:39:06.049951
SMMR,23.74,23.78,23.83,2179300.0,,1775400.0,11442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 10:39:06.049951
ATMN,24.7,24.7,24.92,2253500.0,3790.0,2004800.0,2322.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 10:39:06.049951
WNTR,25.13,25.18,25.19,2158000.0,915.0,2112900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 10:39:06.049951
SPNG,25.36,25.21,25.36,1863200.0,227.0,1794100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 10:39:07.117328
SMMR,23.74,23.74,23.84,2204600.0,,1899000.0,7172.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 10:39:07.117328
ATMN,24.73,24.71,24.73,2250700.0,3790.0,1932100.0,2422.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 10:39:07.117328
WNTR,24.95,24.95,25.07,2267200.0,,2121500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 10:39:07.117328
SPNG,25.59,25.8,25.89,1972300.0,413.0,1886800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 10:39:08.258572
SMMR,23.74,23.76,23.84,2101600.0,7997.0,2261700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 10:39:08.258572
ATMN,24.89,24.71,24.87,2250700.0,100.0,2130400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 10:39:08.258572
WNTR,25.07,25.14,25.17,2164700.0,9538.0,2032900.0,9538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 10:39:08.258572
SPNG,25.2,25.55,25.66,2105600.0,1827400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 10:39:09.335989
SMMR,23.83,23.79,23.83,1981700.0,2257200.0,,16604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 10:39:09.335989
ATMN,24.87,24.77,24.86,1983500.0,2016900.0,100.0,10193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 10:39:09.335989
WNTR,24.85,25.13,25.16,2156000.0,1936700.0,16863.0,1386.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 10:39:09.335989
SPNG,25.9,25.1,25.9,2024000.0,932.0,1904300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 10:39:10.393690
SMMR,23.74,23.81,23.83,2107900.0,4243.0,2259600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 10:39:10.393690
ATMN,24.71,24.82,24.85,2252700.0,100.0,1921800.0,7705.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 10:39:10.393690
WNTR,24.85,25.14,25.15,2061300.0,1486.0,1842700.0,20453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 10:39:10.393690
SPNG,25.07,25.39,25.46,2012100.0,100.0,1764.0,1707300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 10:39:11.435240
SMMR,23.88,23.75,23.88,2120600.0,2517.0,,2261700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 10:39:11.435240
ATMN,24.68,24.65,24.67,2402000.0,,7705.0,1897700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 10:39:11.435240
WNTR,24.85,24.85,25.08,2169100.0,2541.0,21939.0,1714200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 10:39:11.435240
SPNG,25.38,25.19,25.38,2124500.0,1878200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 10:39:12.472388
SMMR,23.8,23.86,23.87,2149700.0,2135300.0,8804.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 10:39:12.472388
ATMN,24.96,24.84,24.96,2382500.0,2095600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 10:39:12.472388
WNTR,25.12,24.85,25.01,2284300.0,2165000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 10:39:12.472388
SPNG,25.19,25.56,25.58,459.0,2037200.0,1792200.0,8566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 10:39:13.519076
SMMR,23.8,23.82,23.86,100.0,2149700.0,1968800.0,10100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 10:39:13.519076
ATMN,24.99,24.68,24.99,100.0,2250200.0,2090300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 10:39:13.519076
WNTR,24.85,25.0,25.19,5488.0,2171900.0,2138000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 10:39:13.519076
SPNG,25.19,25.56,25.57,459.0,2037200.0,11380.0,1708300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 10:39:14.097641
SMMR,23.8,23.82,23.86,100.0,2124300.0,10100.0,1968800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 10:39:14.097641
ATMN,24.99,24.68,24.85,100.0,2250200.0,2964.0,1994900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 10:39:14.097641
WNTR,25.0,25.0,25.19,5488.0,2171900.0,,2138000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 10:39:14.097641
SPNG,25.58,25.07,25.58,2161900.0,1827000.0,8566.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 10:39:15.156955
SMMR,23.83,23.73,23.78,2179500.0,1917600.0,18972.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 10:39:15.156955
ATMN,24.99,25.0,25.01,2248800.0,2101300.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 10:39:15.156955
WNTR,24.79,24.79,25.16,2261300.0,2016100.0,8818.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 10:39:15.156955
SPNG,25.07,25.07,25.53,2161900.0,8666.0,1747700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 10:39:16.226396
SMMR,23.78,23.74,23.78,2081200.0,18972.0,1900300.0,5603.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 10:39:16.226396
ATMN,24.68,24.68,25.01,2368600.0,100.0,1981700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 10:39:16.226396
WNTR,24.96,24.83,24.96,2146100.0,13774.0,1937900.0,6487.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 10:39:16.226396
SPNG,25.58,25.68,25.79,2168200.0,1934600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 10:39:17.318079
SMMR,23.91,23.74,23.83,2081200.0,2206600.0,5603.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 10:39:17.318079
ATMN,24.88,24.88,25.01,2348700.0,1960800.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 10:39:17.318079
WNTR,25.19,25.07,25.19,2152100.0,2130500.0,6487.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 10:39:17.318079
SPNG,25.68,25.07,25.59,2175800.0,1952800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 10:39:18.364068
SMMR,23.86,23.73,23.86,2179500.0,2191600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 10:39:18.364068
ATMN,25.04,24.88,25.04,2348700.0,2074900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 10:39:18.364068
WNTR,25.19,25.13,25.19,2245300.0,2130500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 10:39:18.364068
SPNG,25.04,25.02,25.04,2191800.0,1961000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 10:39:19.484831
SMMR,23.72,23.72,23.86,2239000.0,2165900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 10:39:19.484831
ATMN,24.83,24.68,24.83,2368600.0,2071800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 10:39:19.484831
WNTR,25.19,25.13,25.19,2245300.0,2136900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 10:39:19.484831
SPNG,25.04,25.04,25.59,2180000.0,1955200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-07 10:39:20.544806
SMMR,23.86,23.73,23.86,2141200.0,2165900.0,395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-07 10:39:20.544806
ATMN,24.83,24.62,24.83,2386800.0,2071800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-07 10:39:20.544806
