SMMR,24.31,24.31,24.32,1812000.0,8856.0,1855800.0,6216.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 00:18:03.580990
ATMN,24.66,24.66,24.71,2060100.0,8755.0,1784400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 00:18:03.580990
WNTR,25.04,24.98,25.02,2049400.0,8913.0,2054700.0,17013.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 00:18:03.580990
SPNG,24.67,24.37,24.47,2388400.0,1950000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 00:18:04.621739
SMMR,24.31,24.31,24.32,1720500.0,1680100.0,18686.0,7314.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 00:18:04.621739
ATMN,24.92,24.74,24.92,1992400.0,1919300.0,8655.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 00:18:04.621739
WNTR,24.96,24.74,24.92,2215200.0,1952000.0,15626.0,9058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 00:18:04.621739
SPNG,24.65,24.65,24.71,2364800.0,2059500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 00:18:05.670705
SMMR,24.32,24.31,24.42,2135200.0,1961600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 00:18:05.670705
ATMN,24.92,24.85,24.92,2114700.0,2005300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 00:18:05.670705
WNTR,24.98,24.76,24.96,2215200.0,2076600.0,6713.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 00:18:05.670705
SPNG,24.65,24.66,24.67,100.0,2208900.0,100.0,1973000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 00:18:06.725440
SMMR,24.45,24.33,24.44,13814.0,1924300.0,,1979000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 00:18:06.725440
ATMN,24.95,24.86,24.88,1208.0,2039200.0,,2045600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 00:18:06.725440
WNTR,25.04,25.0,25.02,9358.0,2063100.0,8684.0,2054700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 00:18:06.725440
SPNG,24.71,24.41,24.7,8744.0,2197700.0,3534.0,1955700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 00:18:07.796123
SMMR,24.25,24.28,24.46,,2106800.0,,1936200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 00:18:07.796123
ATMN,24.88,24.76,24.86,4024.0,2004000.0,16804.0,1848500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 00:18:07.796123
WNTR,25.0,24.78,24.96,9358.0,2087800.0,,2162100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 00:18:07.796123
SPNG,24.37,24.37,24.79,2341800.0,2013900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 00:18:08.871435
SMMR,24.25,24.25,24.3,2122500.0,1741500.0,4288.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 00:18:08.871435
ATMN,24.69,24.69,24.7,2103300.0,1857600.0,16804.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 00:18:08.871435
WNTR,25.04,24.78,25.04,2087800.0,2141800.0,,9358.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 00:18:08.871435
SPNG,24.83,24.63,24.83,2311700.0,2007700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 00:18:09.420034
SMMR,24.3,24.25,24.3,2122500.0,1740300.0,4288.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 00:18:09.420034
ATMN,24.86,24.87,24.88,2093300.0,1949400.0,8297.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 00:18:09.420034
WNTR,25.04,24.78,25.04,2089500.0,2171900.0,,9358.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 00:18:09.420034
SPNG,24.63,24.63,24.81,2311700.0,1969.0,1934700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 00:18:10.471998
SMMR,24.25,24.25,24.26,2017600.0,8352.0,1748800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 00:18:10.471998
ATMN,24.64,24.64,24.88,2059400.0,16362.0,1848500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 00:18:10.471998
WNTR,24.72,24.8,25.0,2332100.0,8440.0,2047600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 00:18:10.471998
SPNG,24.22,24.49,24.8,2397500.0,7933.0,1934700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 00:18:11.534358
SMMR,24.23,24.23,24.26,2118900.0,,1944100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 00:18:11.534358
ATMN,24.61,24.61,24.91,2062100.0,,2018500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 00:18:11.534358
WNTR,25.04,24.84,25.04,2319400.0,,2171900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 00:18:11.534358
SPNG,24.22,24.22,24.76,2413400.0,1864500.0,15527.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 00:18:12.582880
SMMR,24.2,24.2,24.25,2137400.0,1832400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 00:18:12.582880
ATMN,24.61,24.61,24.87,2065700.0,2019800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 00:18:12.582880
WNTR,24.84,24.8,24.84,2319200.0,2139200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 00:18:12.582880
SPNG,24.37,24.37,24.76,2260500.0,1019.0,1864500.0,15527.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 00:18:13.625170
SMMR,24.2,24.2,24.23,2133100.0,,1755100.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 00:18:13.625170
ATMN,24.87,24.63,24.71,1941300.0,4174.0,2038400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 00:18:13.625170
WNTR,24.83,24.83,24.84,2181900.0,4368.0,2139200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 00:18:13.625170
SPNG,24.83,24.84,24.85,2119600.0,1119.0,2052600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 00:18:14.678150
SMMR,24.26,24.2,24.21,2113200.0,,1861200.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 00:18:14.678150
ATMN,24.87,24.67,24.71,1873700.0,12779.0,2038400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 00:18:14.678150
WNTR,24.84,24.94,25.04,2065500.0,5434.0,2171900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 00:18:14.678150
SPNG,24.84,24.47,24.69,2375400.0,2090500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 00:18:15.730180
SMMR,24.26,24.27,24.29,2129600.0,1966900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 00:18:15.730180
ATMN,24.76,24.7,24.76,2064100.0,2026700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 00:18:15.730180
WNTR,24.89,24.91,25.0,2322000.0,2163300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 00:18:15.730180
SPNG,24.52,24.47,24.52,2241400.0,7385.0,2010000.0,7385.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 00:18:16.777740
SMMR,24.2,24.22,24.29,2021600.0,7646.0,1876300.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 00:18:16.777740
ATMN,25.02,24.77,24.97,1975400.0,2171.0,2017100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 00:18:16.777740
WNTR,24.99,24.99,25.0,2307000.0,,2060300.0,7820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 00:18:16.777740
SPNG,24.42,24.37,24.39,2389000.0,2077300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 00:18:17.846096
SMMR,24.32,24.28,24.31,1942200.0,1877200.0,15860.0,446.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 00:18:17.846096
ATMN,24.79,24.81,24.91,1874200.0,1845600.0,2890.0,7958.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 00:18:17.846096
WNTR,24.79,24.81,24.98,2192500.0,1944500.0,5527.0,15546.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 00:18:17.846096
SPNG,24.86,24.58,24.86,3705.0,2084900.0,1964900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 00:18:18.895281
SMMR,24.34,24.28,24.34,13241.0,1942200.0,1990200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 00:18:18.895281
ATMN,24.63,24.63,24.87,,2066800.0,1734800.0,8058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 00:18:18.895281
WNTR,24.79,24.88,24.96,5527.0,2193000.0,1836700.0,16777.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 00:18:18.895281
SPNG,24.42,24.42,24.86,2250800.0,3605.0,1961900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 00:18:19.459270
SMMR,24.46,24.28,24.46,1942200.0,13241.0,1936200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 00:18:19.459270
ATMN,24.91,24.92,24.95,2063500.0,,1925000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 00:18:19.459270
WNTR,25.05,24.88,25.02,2193000.0,5527.0,2174300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 00:18:19.459270
SPNG,24.42,24.42,24.86,2250800.0,3605.0,480.0,1940300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 00:18:20.558711
SMMR,24.46,24.32,24.36,1830300.0,23241.0,753.0,1861600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 00:18:20.558711
ATMN,24.71,24.84,24.95,2045900.0,,200.0,1839000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 00:18:20.558711
WNTR,25.05,24.88,24.91,2193000.0,5527.0,2219.0,2030100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 00:18:20.558711
SPNG,24.95,24.59,24.95,2247400.0,1735.0,2020800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 00:18:21.603072
SMMR,24.34,24.25,24.26,2137600.0,,1967500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 00:18:21.603072
ATMN,24.6,24.6,24.84,2061600.0,,1910600.0,8100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 00:18:21.603072
WNTR,25.05,24.89,24.9,2206700.0,1859.0,2030100.0,1477.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 00:18:21.603072
SPNG,24.95,24.62,24.87,8583.0,2130500.0,1925300.0,3222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 00:18:22.652167
SMMR,24.19,24.19,24.26,,2111500.0,1854600.0,7173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 00:18:22.652167
ATMN,24.97,24.6,24.97,,2061600.0,2043100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 00:18:22.652167
WNTR,24.88,24.88,24.9,7236.0,2201200.0,2028400.0,2219.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 00:18:22.652167
SPNG,24.59,24.72,24.75,2259500.0,1735.0,1842700.0,3322.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 00:18:23.721022
SMMR,24.26,24.19,24.26,2028100.0,473.0,1854600.0,7173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 00:18:23.721022
ATMN,24.58,24.61,24.7,1961000.0,3969.0,1974600.0,3457.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 00:18:23.721022
WNTR,24.96,24.97,25.0,2190800.0,4154.0,2049100.0,8838.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 00:18:23.721022
SPNG,24.95,24.72,24.9,2123200.0,2704.0,2022800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 00:18:24.766846
SMMR,24.36,24.23,24.35,1923600.0,7818.0,1856800.0,1275.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 00:18:24.766846
ATMN,24.53,24.53,24.7,2135400.0,,1863100.0,9790.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 00:18:24.766846
WNTR,24.86,24.83,24.85,2227000.0,7032.0,2068600.0,3384.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 00:18:24.766846
SPNG,24.72,24.72,24.77,2376400.0,2046600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 00:18:25.813335
SMMR,24.49,24.2,24.35,2048400.0,1831600.0,6773.0,6773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 00:18:25.813335
ATMN,24.99,24.53,24.99,2109700.0,2048100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 00:18:25.813335
WNTR,25.02,24.88,24.92,2227000.0,2158800.0,7216.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 00:18:25.813335
SPNG,24.72,24.72,24.77,2253100.0,1797.0,1937600.0,3425.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 00:18:26.852102
SMMR,24.16,24.16,24.21,2146500.0,,1744700.0,7818.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 00:18:26.852102
ATMN,24.99,24.64,24.68,1897000.0,9878.0,1933900.0,6619.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 00:18:26.852102
WNTR,24.82,24.82,24.9,2324900.0,,1925600.0,7950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 00:18:26.852102
SPNG,24.74,24.74,24.77,2160000.0,2473.0,1937600.0,3425.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 00:18:27.900699
SMMR,24.35,24.37,24.38,2068700.0,6566.0,1826100.0,6566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 00:18:27.900699
ATMN,24.55,24.59,24.71,2008000.0,6417.0,2047600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 00:18:27.900699
WNTR,24.72,24.72,25.0,2314700.0,,1938500.0,7844.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 00:18:27.900699
SPNG,24.72,24.72,24.95,2046300.0,4601.0,2064700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 00:18:28.936875
SMMR,24.37,24.36,24.37,2068700.0,2995.0,1687600.0,13027.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 00:18:28.936875
ATMN,24.49,24.49,24.53,2006400.0,100.0,1851400.0,12731.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 00:18:28.936875
WNTR,24.84,24.86,25.0,2163300.0,6608.0,1938500.0,7844.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 00:18:28.936875
SPNG,24.95,24.68,24.95,2357900.0,2047100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 00:18:29.979238
SMMR,24.37,24.36,24.37,2068700.0,1702200.0,2995.0,13027.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 00:18:29.979238
ATMN,24.49,24.49,24.53,2001400.0,1851400.0,100.0,12731.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 00:18:29.979238
WNTR,24.7,24.81,25.0,2247400.0,1938500.0,,7844.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 00:18:29.979238
SPNG,24.96,24.68,24.96,2368000.0,2050500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 00:18:30.510012
SMMR,24.36,24.16,24.23,2146500.0,1767200.0,13027.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 00:18:30.510012
ATMN,24.49,24.49,24.5,1992700.0,1854200.0,12731.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 00:18:30.510012
WNTR,24.7,24.7,24.84,2253300.0,1963700.0,7844.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 00:18:30.510012
SPNG,24.66,24.66,25.0,2340400.0,2050000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 00:18:31.555472
SMMR,24.23,24.16,24.23,2154200.0,1913800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 00:18:31.555472
ATMN,24.47,24.47,24.5,2118100.0,2047800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 00:18:31.555472
WNTR,24.7,24.7,24.84,2268700.0,2173300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 00:18:31.555472
SPNG,25.13,24.58,25.13,2343900.0,2042900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 00:18:32.654943
SMMR,24.34,24.16,24.21,2156300.0,1919200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 00:18:32.654943
ATMN,24.43,24.43,24.53,2119500.0,2045000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 00:18:32.654943
WNTR,24.84,24.81,24.84,2291600.0,2173300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 00:18:32.654943
