WNTR,25.65,25.68,25.84,1907400.0,7901.0,,2065000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 14:10:34.329938
SPNG,24.74,24.53,24.74,2397700.0,1413.0,2289600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 14:10:35.390783
SMMR,25.21,25.21,25.31,2067100.0,,1866400.0,3405.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 14:10:35.390783
ATMN,25.08,25.09,25.11,1894000.0,14298.0,1831000.0,1546.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 14:10:35.390783
WNTR,25.63,25.63,25.84,1881600.0,7901.0,2052100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 14:10:35.390783
SPNG,24.14,24.14,24.74,2281300.0,2290200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 14:10:36.451878
SMMR,25.21,25.22,25.27,2088500.0,2015000.0,2324.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 14:10:36.451878
ATMN,25.08,25.1,25.11,2134600.0,1834700.0,1859.0,6560.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 14:10:36.451878
WNTR,25.6,25.51,25.52,1987100.0,2054000.0,,3068.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 14:10:36.451878
SPNG,24.14,24.14,24.6,2554600.0,2454.0,2195300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 14:10:37.509027
SMMR,25.27,25.23,25.25,1988400.0,5424.0,1935500.0,328.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 14:10:37.509027
ATMN,24.96,24.63,24.96,2436100.0,4313.0,1643600.0,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 14:10:37.509027
WNTR,25.7,25.51,25.69,1987100.0,328.0,1977400.0,3068.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 14:10:37.509027
SPNG,24.81,24.34,24.81,2132.0,2288500.0,2275000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 14:10:38.562967
SMMR,25.28,25.24,25.28,2666.0,1958600.0,2092900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 14:10:38.562967
ATMN,24.97,24.63,24.64,,2436000.0,1791400.0,2132.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 14:10:38.562967
WNTR,25.54,25.67,25.69,,2091700.0,1977400.0,2666.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 14:10:38.562967
SPNG,24.81,24.34,24.65,2132.0,2288500.0,2257700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 14:10:39.619851
SMMR,25.33,25.25,25.33,6435.0,1867000.0,2065500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 14:10:39.619851
ATMN,24.64,24.81,24.97,3015.0,2292700.0,1920500.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 14:10:39.619851
WNTR,25.58,25.66,25.67,3769.0,1987200.0,1870800.0,,4735.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 14:10:39.619851
SPNG,24.34,24.3,24.34,2431200.0,2272900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 14:10:40.680191
SMMR,25.39,25.36,25.39,1981700.0,1996000.0,1260.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 14:10:40.680191
ATMN,24.63,24.67,24.86,2403600.0,1781900.0,,672.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 14:10:40.680191
WNTR,25.62,25.62,25.66,2068400.0,1987100.0,,1015.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 14:10:40.680191
SPNG,24.82,24.4,24.82,1500.0,2323700.0,2241900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 14:10:41.761458
SMMR,25.48,25.39,25.44,2700.0,2009500.0,2001800.0,999.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 14:10:41.761458
ATMN,24.78,24.67,24.75,,2403600.0,1917800.0,1500.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 14:10:41.761458
WNTR,25.73,25.62,25.7,,2068400.0,1987100.0,1876.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 14:10:41.761458
SPNG,24.84,24.1,24.66,2506100.0,1248.0,2139300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 14:10:42.805828
SMMR,25.26,25.43,25.5,1985900.0,533.0,2000300.0,2341.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 14:10:42.805828
ATMN,24.67,24.67,24.69,2382700.0,1248.0,2028700.0,,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 14:10:42.805828
WNTR,25.52,25.52,25.68,2092200.0,1561.0,1987100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 14:10:42.805828
SPNG,24.1,24.1,24.66,2506100.0,1248.0,2146800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 14:10:43.355652
SMMR,25.26,25.43,25.45,1901500.0,533.0,1993200.0,9108.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 14:10:43.355652
ATMN,24.62,24.62,24.78,2387300.0,,2020300.0,,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 14:10:43.355652
WNTR,25.52,25.66,25.68,2096600.0,1561.0,1987100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 14:10:43.355652
SPNG,24.52,24.76,24.77,2456900.0,2259600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 14:10:44.428084
SMMR,25.42,25.27,25.34,2103100.0,2137000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 14:10:44.428084
ATMN,24.82,24.62,24.82,2387300.0,2044100.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 14:10:44.428084
WNTR,25.68,25.69,25.73,2072500.0,2086700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 14:10:44.428084
SPNG,24.76,24.76,24.77,2456900.0,2266700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 14:10:45.508564
SMMR,25.45,25.27,25.45,2103100.0,2028400.0,1606.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 14:10:45.508564
ATMN,24.82,24.7,24.75,2275200.0,2398500.0,,1715.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 14:10:45.508564
WNTR,25.73,25.73,25.74,1964300.0,1970000.0,2410.0,2927.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 14:10:45.508564
SPNG,24.76,24.1,24.55,2434900.0,2291100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 14:10:46.577405
SMMR,25.4,25.44,25.45,2146200.0,2119500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 14:10:46.577405
ATMN,24.6,24.6,24.62,2356000.0,2372200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 14:10:46.577405
WNTR,25.72,25.72,25.86,2079900.0,2029200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 14:10:46.577405
SPNG,24.84,24.41,24.84,2250.0,2322900.0,2261000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 14:10:47.638722
SMMR,25.32,25.32,25.43,,2137400.0,2109700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 14:10:47.638722
ATMN,24.75,24.6,24.72,,2478500.0,2406000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 14:10:47.638722
WNTR,25.67,25.73,25.87,,1991600.0,2016500.0,1191.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 14:10:47.638722
SPNG,24.4,24.4,24.74,2460200.0,952.0,4500.0,1928100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 14:10:48.690614
SMMR,25.27,25.27,25.36,2121300.0,4735.0,,1954700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 14:10:48.690614
ATMN,24.6,24.6,24.61,2335400.0,2911.0,2250.0,2183400.0,952.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 14:10:48.690614
WNTR,25.73,25.67,25.72,2086400.0,4735.0,,1811400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 14:10:48.690614
SPNG,24.85,24.33,24.8,2474100.0,2250.0,2141800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 14:10:49.734609
SMMR,25.26,25.27,25.29,2004100.0,,1874100.0,1809.0,7893.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 14:10:49.734609
ATMN,24.58,24.58,24.61,2111300.0,4500.0,1791600.0,,6369.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 14:10:49.734609
WNTR,25.66,25.68,25.71,1997300.0,,1744800.0,1809.0,7355.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 14:10:49.734609
SPNG,24.1,24.34,24.85,2250.0,2308300.0,4500.0,1998000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 14:10:50.814218
SMMR,25.22,25.37,25.38,,1976300.0,,2067900.0,3110.0,3110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 14:10:50.814218
ATMN,24.58,24.59,24.71,4500.0,2228600.0,9000.0,1904700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 14:10:50.814218
WNTR,25.66,25.66,25.72,,2102700.0,,1930600.0,,3110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 14:10:50.814218
SPNG,24.1,24.61,24.71,3057.0,4500.0,1939000.0,4350.0,1760900.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 14:10:51.879600
SMMR,25.22,25.37,25.38,5438.0,,1903100.0,3821.0,1954200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 14:10:51.879600
ATMN,24.58,24.59,24.6,3057.0,9000.0,1678000.0,4350.0,1417200.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 14:10:51.879600
WNTR,25.66,25.67,25.71,711.0,,2009200.0,5438.0,1869600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 14:10:51.879600
SPNG,24.1,24.61,24.69,3057.0,6750.0,1821600.0,4999.0,1457800.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 14:10:52.415764
SMMR,25.39,25.37,25.39,7864.0,,1796100.0,,2122100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 14:10:52.415764
ATMN,24.72,24.55,24.72,,2250.0,2117600.0,,2374700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 14:10:52.415764
WNTR,25.66,25.66,25.73,,,2106400.0,,2049900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 14:10:52.415764
SPNG,24.75,24.06,24.31,2188000.0,4500.0,1553400.0,11250.0,2488.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 14:10:53.473801
SMMR,25.33,25.33,25.46,2118600.0,,2107500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 14:10:53.473801
ATMN,24.54,24.54,24.65,2010500.0,,2137300.0,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 14:10:53.473801
WNTR,25.64,25.64,25.73,2087500.0,,2049900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 14:10:53.473801
SPNG,24.25,24.3,24.31,1899200.0,6750.0,2599.0,1445100.0,15750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 14:10:54.527089
SMMR,25.33,25.36,25.43,1994000.0,,3249.0,2000800.0,,3249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 14:10:54.527089
ATMN,24.71,24.71,24.72,2150400.0,4500.0,3249.0,2400600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 14:10:54.527089
WNTR,25.64,25.66,25.71,1962500.0,,3249.0,1969200.0,,3249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 14:10:54.527089
SPNG,24.25,24.3,24.31,1626700.0,4172.0,9000.0,1211600.0,329.0,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 14:10:55.590025
SMMR,25.3,25.33,25.38,2120700.0,,,1923000.0,5216.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 14:10:55.590025
ATMN,24.5,24.51,24.68,1789600.0,,2250.0,2120800.0,411.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 14:10:55.590025
WNTR,25.69,25.69,25.7,1852500.0,3660.0,,1869600.0,5216.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 14:10:55.590025
SPNG,24.26,24.26,24.74,9000.0,1919900.0,20250.0,1238700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 14:10:56.664190
SMMR,25.38,25.3,25.38,,2088100.0,,2120000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 14:10:56.664190
ATMN,24.53,24.49,24.5,4500.0,1659600.0,9000.0,1926000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 14:10:56.664190
WNTR,25.81,25.81,25.87,,1914700.0,,2038000.0,1403.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 14:10:56.664190
SPNG,24.84,24.84,24.85,2068300.0,6750.0,9000.0,1785300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 14:10:57.724959
SMMR,25.34,25.34,25.36,2001500.0,,,2066700.0,2190.0,1403.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 14:10:57.724959
ATMN,24.45,24.45,24.61,1520100.0,,9000.0,1914900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 14:10:57.724959
WNTR,25.88,25.73,25.88,1837700.0,,,2062900.0,3593.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 14:10:57.724959
SPNG,24.86,24.28,24.86,1752.0,9000.0,1803700.0,1992800.0,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 14:10:58.774610
SMMR,25.38,25.35,25.37,5101.0,,1902700.0,2053500.0,,2911.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 14:10:58.774610
ATMN,24.61,24.37,24.61,,,1676700.0,1914900.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 14:10:58.774610
WNTR,25.66,25.64,25.65,2911.0,,1921100.0,1957500.0,,2911.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 14:10:58.774610
SPNG,24.07,24.15,24.39,9000.0,1942500.0,2251400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 14:10:59.834696
SMMR,25.3,25.3,25.34,,2088100.0,2163100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 14:10:59.834696
ATMN,24.68,24.35,24.68,,1557300.0,2120800.0,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 14:10:59.834696
WNTR,25.71,25.76,25.79,,1920900.0,2069700.0,,1575.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 14:10:59.834696
SPNG,24.9,24.15,24.9,13500.0,1648400.0,2243500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 14:11:00.907979
SMMR,25.33,25.33,25.34,,2007100.0,2163100.0,847.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 14:11:00.907979
ATMN,24.15,24.29,24.68,2250.0,1419100.0,1929300.0,,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 14:11:00.907979
WNTR,25.83,25.77,25.78,,1920900.0,1958000.0,1066.0,,556.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 14:11:00.907979
SPNG,24.92,24.15,24.92,18000.0,1343600.0,2216200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 14:11:01.969795
SMMR,25.34,25.35,25.37,,1995200.0,2157100.0,713.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 14:11:01.969795
ATMN,24.28,24.15,24.23,2250.0,1587900.0,1732300.0,,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 14:11:01.969795
WNTR,25.79,25.83,25.87,,1928000.0,1952800.0,968.0,,594.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 14:11:01.969795
SPNG,24.23,24.16,24.23,18000.0,1319700.0,2003000.0,917.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 14:11:02.523203
SMMR,25.38,25.28,25.38,,2031800.0,2151200.0,,713.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 14:11:02.523203
ATMN,24.74,24.17,24.74,4500.0,1729200.0,2409000.0,,555.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 14:11:02.523203
WNTR,25.88,25.83,25.88,,1928000.0,2067900.0,,968.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 14:11:02.523203
SPNG,24.46,24.18,24.46,848.0,15750.0,1319700.0,2227700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 14:11:03.599520
SMMR,25.26,25.29,25.33,,,2118200.0,2077200.0,1158.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 14:11:03.599520
ATMN,24.74,24.3,24.61,1061.0,9000.0,1977800.0,2024000.0,1061.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 14:11:03.599520
WNTR,25.89,25.84,25.85,1302.0,,1931500.0,2033700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 14:11:03.599520
SPNG,24.92,24.44,24.92,1720800.0,11250.0,2228100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 14:11:04.695116
SMMR,25.38,25.29,25.38,2132700.0,,2151200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 14:11:04.695116
