SPNG,24.76,24.49,24.75,100.0,2260200.0,1905200.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 05:16:17.073287
SMMR,25.88,25.88,26.05,8924.0,1930000.0,1788100.0,13877.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 05:16:17.073287
ATMN,25.04,25.29,25.34,200.0,2292800.0,2040500.0,3201.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 05:16:17.073287
WNTR,25.03,24.99,25.0,18145.0,1978600.0,2013400.0,6825.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-07 05:16:17.073287
SPNG,24.75,24.81,24.84,2031900.0,200.0,1878700.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 05:16:18.122504
SMMR,26.02,26.02,26.04,1925500.0,8924.0,1723100.0,21762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 05:16:18.122504
ATMN,25.29,25.19,25.27,2265900.0,2211.0,1953900.0,6264.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 05:16:18.122504
WNTR,24.99,24.99,25.01,1978600.0,18145.0,2160600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 05:16:18.122504
SPNG,24.81,24.73,24.84,2276300.0,2102900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 05:16:19.174825
SMMR,26.05,26.03,26.05,1922800.0,1982500.0,7885.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 05:16:19.174825
ATMN,25.39,25.19,25.39,2489100.0,2256300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 05:16:19.174825
WNTR,24.88,24.92,24.98,2200300.0,2060200.0,8762.0,8762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 05:16:19.174825
SPNG,24.84,25.16,25.23,2239200.0,2131800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 05:16:20.228641
SMMR,26.02,26.03,26.04,1918300.0,1921400.0,3905.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 05:16:20.228641
ATMN,25.39,25.21,25.39,2331600.0,2163700.0,1913.0,2405.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 05:16:20.228641
WNTR,24.86,24.86,24.95,2337900.0,1946300.0,,18762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 05:16:20.228641
SPNG,25.16,24.71,24.82,2230200.0,2109400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 05:16:20.809129
SMMR,26.02,26.03,26.04,1910000.0,1922200.0,3905.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 05:16:20.809129
ATMN,25.21,25.19,25.21,2461500.0,2085800.0,,6914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 05:16:20.809129
WNTR,24.86,24.86,24.91,2337900.0,1989700.0,,18762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 05:16:20.809129
SPNG,25.16,24.72,24.81,4015.0,2040200.0,100.0,2001600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 05:16:21.887867
SMMR,26.05,26.05,26.07,333.0,1908300.0,,2022500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 05:16:21.887867
ATMN,25.38,25.19,25.38,8221.0,2331600.0,2405.0,2158100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 05:16:21.887867
WNTR,24.85,24.85,24.91,,2316300.0,18762.0,2017800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 05:16:21.887867
SPNG,24.82,25.18,25.23,1916900.0,4115.0,2129000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 05:16:22.942242
SMMR,26.02,25.83,25.84,2045600.0,,1919500.0,2083.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 05:16:22.942242
ATMN,25.4,25.06,25.4,2391600.0,1775.0,2136000.0,2405.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 05:16:22.942242
WNTR,25.0,24.87,25.0,2329300.0,,2224300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 05:16:22.942242
SPNG,25.18,24.91,25.16,2161000.0,2090500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 05:16:23.999526
SMMR,26.1,25.9,26.1,2008300.0,2028900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 05:16:23.999526
ATMN,25.4,25.03,25.35,2527900.0,2249600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 05:16:23.999526
WNTR,24.83,24.83,24.85,2318900.0,2213600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 05:16:23.999526
SPNG,24.91,24.91,24.98,2161000.0,2072000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 05:16:25.053199
SMMR,25.92,25.9,25.92,1820800.0,1933900.0,13850.0,4085.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 05:16:25.053199
ATMN,25.08,25.09,25.33,2526300.0,2130700.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 05:16:25.053199
WNTR,24.83,24.84,24.85,2209400.0,2268000.0,8356.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 05:16:25.053199
SPNG,24.91,24.92,24.97,100.0,2041400.0,7718.0,1936100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 05:16:26.102311
SMMR,26.06,25.9,25.97,13850.0,1816400.0,4085.0,1947100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 05:16:26.102311
ATMN,25.03,25.15,25.33,100.0,2372500.0,100.0,2130700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 05:16:26.102311
WNTR,24.81,24.9,24.95,8183.0,2181600.0,8183.0,2180400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 05:16:26.102311
SPNG,25.16,24.7,25.16,2192100.0,2055700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 05:16:27.142913
SMMR,26.1,25.96,26.1,1588800.0,2030900.0,26000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 05:16:27.142913
ATMN,25.4,24.94,25.4,2539900.0,2243600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 05:16:27.142913
WNTR,24.9,24.85,24.87,2086000.0,2159200.0,15577.0,8183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 05:16:27.142913
SPNG,24.51,24.85,24.91,2186200.0,1973100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 05:16:28.192488
SMMR,26.1,25.96,25.99,1608300.0,2043300.0,,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 05:16:28.192488
ATMN,24.9,24.93,25.2,2440100.0,2176100.0,3867.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 05:16:28.192488
WNTR,24.87,24.81,24.87,2269500.0,2187700.0,8183.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 05:16:28.192488
SPNG,24.91,24.85,24.91,2172900.0,2090900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 05:16:29.237589
SMMR,26.1,25.9,25.99,2008500.0,2027000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 05:16:29.237589
ATMN,25.4,24.9,25.4,2574400.0,2266300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 05:16:29.237589
WNTR,24.81,24.83,24.87,2172700.0,2184600.0,9941.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 05:16:29.237589
SPNG,25.23,24.58,25.18,7299.0,2050500.0,5474.0,1972100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 05:16:30.336264
SMMR,26.1,25.96,25.99,8392.0,1853800.0,,2037000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 05:16:30.336264
ATMN,25.4,25.0,25.37,16591.0,2312700.0,7472.0,2154900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 05:16:30.336264
WNTR,24.79,24.79,24.84,,2236900.0,8294.0,2056000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 05:16:30.336264
SPNG,25.25,24.58,25.25,7299.0,2032800.0,2121300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 05:16:30.875110
SMMR,25.99,25.96,25.99,8392.0,1853800.0,2044600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 05:16:30.875110
ATMN,24.94,24.9,24.94,,2574400.0,2181500.0,7472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 05:16:30.875110
WNTR,24.94,24.79,24.89,,2236900.0,2276600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 05:16:30.875110
SPNG,24.51,24.51,25.01,2139900.0,1996700.0,2384.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 05:16:31.920717
SMMR,25.9,25.9,25.99,1979100.0,1973700.0,7461.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 05:16:31.920717
ATMN,24.9,24.9,25.14,2535200.0,2174800.0,7472.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 05:16:31.920717
WNTR,24.77,24.77,24.98,2139400.0,2137900.0,7631.0,7631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 05:16:31.920717
SPNG,25.01,24.95,24.97,2024000.0,100.0,8437.0,1876600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 05:16:33.178352
SMMR,25.99,26.01,26.08,1877600.0,7366.0,7366.0,1934500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 05:16:33.178352
ATMN,24.92,24.92,25.11,2521300.0,,14763.0,2097500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 05:16:33.178352
WNTR,25.0,24.9,24.98,2055400.0,15165.0,5650.0,2127800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 05:16:33.178352
SPNG,25.01,24.95,24.98,2144700.0,2097900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 05:16:34.242231
SMMR,26.1,26.06,26.09,1884500.0,1934500.0,7270.0,7270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 05:16:34.242231
ATMN,24.84,24.84,25.11,2540400.0,2334800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 05:16:34.242231
WNTR,24.88,24.93,24.97,2187300.0,2127800.0,760.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 05:16:34.242231
SPNG,24.51,24.51,24.98,2165600.0,2097900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 05:16:35.307973
SMMR,25.99,25.9,25.91,1962200.0,1836200.0,14443.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 05:16:35.307973
ATMN,25.04,25.05,25.09,2407200.0,2215300.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 05:16:35.307973
WNTR,25.01,24.95,24.98,2059200.0,2154600.0,7337.0,8097.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 05:16:35.307973
SPNG,24.51,24.72,24.94,2022300.0,100.0,5820.0,1991500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 05:16:36.358143
SMMR,26.06,25.99,26.06,1879600.0,499.0,7270.0,1931200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 05:16:36.358143
ATMN,24.84,24.86,25.06,2507100.0,,9490.0,1976400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 05:16:36.358143
WNTR,24.92,24.92,24.95,2170800.0,197.0,7337.0,2128000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 05:16:36.358143
SPNG,25.04,24.65,25.04,2055000.0,100.0,2064500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 05:16:36.903989
SMMR,26.1,25.99,26.1,1879600.0,499.0,2030300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 05:16:36.903989
ATMN,25.1,25.1,25.11,2505000.0,,2351100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 05:16:36.903989
WNTR,24.95,24.92,24.95,2146000.0,197.0,2127500.0,7337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 05:16:36.903989
SPNG,25.04,24.71,24.79,7781.0,1939000.0,2035100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 05:16:37.970678
SMMR,26.13,26.03,26.13,9861.0,1864000.0,2014400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 05:16:37.970678
ATMN,25.1,25.1,25.11,8779.0,2377600.0,2348600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 05:16:37.970678
WNTR,24.92,24.92,24.94,197.0,2160500.0,1983700.0,8222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 05:16:37.970678
SPNG,24.82,24.9,25.0,1822600.0,9250.0,2066600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 05:16:39.031735
SMMR,25.89,25.98,26.12,1946100.0,,1910600.0,499.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 05:16:39.031735
ATMN,24.86,24.86,25.11,2507100.0,,2233200.0,1679.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 05:16:39.031735
WNTR,24.86,24.86,24.94,2288600.0,,2005800.0,8222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 05:16:39.031735
SPNG,24.82,24.9,25.0,2157900.0,1980300.0,4378.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 05:16:40.089145
SMMR,25.86,25.86,26.01,1963500.0,1880700.0,6773.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 05:16:40.089145
ATMN,25.11,24.86,24.97,2372800.0,2295800.0,,516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 05:16:40.089145
WNTR,24.86,24.91,24.92,2264700.0,2114100.0,6928.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 05:16:40.089145
SPNG,24.65,24.94,25.0,2859.0,2042300.0,1849300.0,4586.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 05:16:41.131078
SMMR,25.86,25.96,25.99,6670.0,1881700.0,1796900.0,13443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 05:16:41.131078
ATMN,24.79,24.79,25.11,,2542200.0,2288700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 05:16:41.131078
WNTR,25.0,24.91,25.0,385.0,2159100.0,2265500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 05:16:41.131078
SPNG,25.04,24.59,25.04,2126100.0,2075100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 05:16:42.204333
SMMR,25.99,25.97,25.99,1783100.0,1888700.0,8073.0,6773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 05:16:42.204333
ATMN,25.14,24.86,25.14,2406300.0,2274000.0,6417.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 05:16:42.204333
WNTR,25.0,24.93,24.98,2037900.0,2134100.0,7101.0,6716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 05:16:42.204333
SPNG,24.56,24.79,24.96,2142000.0,1941400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 05:16:43.337969
SMMR,26.14,26.09,26.14,1650300.0,1994800.0,,14534.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 05:16:43.337969
ATMN,25.14,24.96,25.11,2247800.0,2199400.0,1578.0,8838.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 05:16:43.337969
WNTR,25.0,24.94,24.95,1939600.0,2009600.0,11479.0,13709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 05:16:43.337969
SPNG,24.56,24.8,24.85,2149300.0,1937600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 05:16:43.973341
SMMR,25.97,25.97,26.05,1783100.0,2024700.0,,13131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 05:16:43.973341
ATMN,25.21,24.96,25.21,2247800.0,2267800.0,,8838.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 05:16:43.973341
WNTR,25.0,24.94,24.95,1939600.0,1996000.0,11479.0,13709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 05:16:43.973341
SPNG,24.8,24.8,24.96,2149300.0,2053900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 05:16:45.062066
SMMR,25.86,25.86,25.89,1948300.0,2010200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 05:16:45.062066
ATMN,24.96,25.05,25.21,2474200.0,2307400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 05:16:45.062066
WNTR,24.91,24.91,24.95,2287200.0,2217200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 05:16:45.062066
SPNG,24.96,24.98,25.02,649.0,2053000.0,2045100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 05:16:46.150440
SMMR,25.98,26.0,26.05,,1954900.0,2009400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 05:16:46.150440
ATMN,24.96,24.86,24.95,,2505900.0,2353900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 05:16:46.150440
