SPNG,25.71,24.88,25.71,2523200.0,2278300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 05:17:59.405034
SMMR,25.59,25.63,25.68,2313500.0,2298200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 05:17:59.405034
ATMN,26.02,25.78,26.02,2052400.0,1940700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 05:17:59.405034
WNTR,25.14,25.14,25.26,2282300.0,2251800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 05:17:59.405034
SPNG,25.64,24.88,25.5,2502100.0,2298000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 05:18:00.455608
SMMR,25.7,25.63,25.7,2313500.0,2272100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 05:18:00.455608
ATMN,25.78,25.64,25.8,2068700.0,1942400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 05:18:00.455608
WNTR,25.14,25.21,25.26,2328500.0,2151400.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 05:18:00.455608
SPNG,25.43,24.88,25.1,2513600.0,2326600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 05:18:01.517930
SMMR,25.53,25.53,25.58,2216500.0,2282900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 05:18:01.517930
ATMN,25.78,25.64,25.67,2041600.0,1977900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 05:18:01.517930
WNTR,25.29,25.29,25.38,2351300.0,2118400.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 05:18:01.517930
SPNG,25.11,25.11,25.5,2472800.0,2298000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 05:18:02.580470
SMMR,25.52,25.57,25.58,2202300.0,2175300.0,2500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 05:18:02.580470
ATMN,25.68,25.64,25.68,1966700.0,1862000.0,10000.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 05:18:02.580470
WNTR,25.31,25.21,25.31,2214800.0,2173700.0,2000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 05:18:02.580470
SPNG,25.41,25.11,25.41,2344400.0,5000.0,2300500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 05:18:03.639084
SMMR,25.61,25.58,25.61,2216000.0,10000.0,2161700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 05:18:03.639084
ATMN,25.64,25.64,25.68,1927500.0,10000.0,1862000.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 05:18:03.639084
WNTR,25.39,25.21,25.33,2214800.0,2500.0,2123000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 05:18:03.639084
SPNG,25.41,25.11,25.41,2338800.0,5000.0,2300500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 05:18:04.209226
SMMR,25.61,25.58,25.59,2236400.0,10000.0,2137600.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 05:18:04.209226
ATMN,25.8,25.64,25.8,1927500.0,10000.0,1956700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 05:18:04.209226
WNTR,25.39,25.21,25.33,2214800.0,2500.0,2123700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 05:18:04.209226
SPNG,25.11,24.93,24.96,2465300.0,2267700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 05:18:05.306235
SMMR,25.56,25.57,25.59,2306400.0,2271300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 05:18:05.306235
ATMN,25.8,25.64,25.78,2022500.0,1952700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 05:18:05.306235
WNTR,25.39,25.25,25.39,2325900.0,2216200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 05:18:05.306235
SPNG,25.75,24.93,25.65,2448500.0,2258300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 05:18:06.364817
SMMR,25.69,25.57,25.68,2334700.0,2287900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 05:18:06.364817
ATMN,25.59,25.59,25.78,2009700.0,1952700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 05:18:06.364817
WNTR,25.39,25.27,25.37,2305200.0,2224000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 05:18:06.364817
SPNG,25.79,24.93,25.55,2448600.0,2267500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 05:18:07.426658
SMMR,25.56,25.56,25.58,2331200.0,2282500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 05:18:07.426658
ATMN,26.02,25.59,26.02,1993000.0,1940700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 05:18:07.426658
WNTR,25.27,25.27,25.37,2294100.0,2267800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 05:18:07.426658
SPNG,24.9,24.9,25.55,2463900.0,2267500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 05:18:08.487598
SMMR,25.75,25.59,25.72,2331100.0,2290700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 05:18:08.487598
ATMN,25.57,25.57,26.02,1998100.0,1935400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 05:18:08.487598
WNTR,25.27,25.31,25.37,2258500.0,2267800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 05:18:08.487598
SPNG,24.9,25.01,25.55,2491300.0,2267500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 05:18:09.576729
SMMR,25.72,25.59,25.72,2327500.0,2306800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 05:18:09.576729
ATMN,25.57,25.98,26.02,1983800.0,1935400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 05:18:09.576729
WNTR,25.37,25.31,25.37,2275800.0,2267800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 05:18:09.576729
SPNG,25.24,25.24,25.55,2503700.0,2269900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 05:18:10.650815
SMMR,25.56,25.67,25.71,2335500.0,2293900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 05:18:10.650815
ATMN,25.98,25.98,26.02,1952000.0,1931900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 05:18:10.650815
WNTR,25.37,25.31,25.37,2268400.0,2299700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 05:18:10.650815
SPNG,25.24,25.4,25.55,2486600.0,2282800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 05:18:11.198883
SMMR,25.55,25.55,25.71,2345800.0,2293900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 05:18:11.198883
ATMN,25.98,25.98,26.02,1952000.0,1937900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 05:18:11.198883
WNTR,25.39,25.31,25.39,2268400.0,2224000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 05:18:11.198883
SPNG,25.24,25.24,25.41,2503700.0,2299000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 05:18:12.306055
SMMR,25.49,25.49,25.67,2428300.0,2268400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 05:18:12.306055
ATMN,25.85,25.57,25.78,1998100.0,1957200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 05:18:12.306055
WNTR,25.29,25.29,25.39,2314100.0,2224000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 05:18:12.306055
SPNG,25.41,26.18,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 05:18:13.352122
SMMR,25.49,25.85,25.98,914700.0,890400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 05:18:13.352122
ATMN,25.94,23.81,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 05:18:13.352122
WNTR,25.25,24.95,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 05:18:13.352122
SPNG,26.22,26.18,26.22,1012500.0,867300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 05:18:14.438557
SMMR,26.26,25.85,26.26,925500.0,917600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 05:18:14.438557
ATMN,23.81,23.81,24.11,978300.0,1052400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 05:18:14.438557
WNTR,24.69,24.69,25.06,948300.0,968900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 05:18:14.438557
SPNG,26.22,26.74,27.41,1119200.0,926100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 05:18:15.501466
SMMR,25.68,25.68,25.99,942800.0,1141600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 05:18:15.501466
ATMN,23.81,22.69,23.76,1000400.0,1255700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 05:18:15.501466
WNTR,25.15,24.95,25.11,948300.0,1092400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 05:18:15.501466
SPNG,26.99,26.18,26.87,1012500.0,1115600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 05:18:16.549642
SMMR,25.79,25.64,25.79,1063400.0,1274900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 05:18:16.549642
ATMN,24.11,23.41,24.11,1249400.0,1140800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 05:18:16.549642
WNTR,24.98,24.95,24.98,1078400.0,1224000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 05:18:16.549642
SPNG,26.18,26.18,26.56,912500.0,1214700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 05:18:17.614593
SMMR,25.81,25.81,25.85,1186000.0,1255700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 05:18:17.614593
ATMN,23.65,23.41,23.56,1249400.0,1236000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 05:18:17.614593
WNTR,24.98,24.95,24.98,1275000.0,1353000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 05:18:17.614593
SPNG,26.06,26.06,26.18,970500.0,100.0,1538000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 05:18:18.673827
SMMR,25.85,25.86,25.94,1310200.0,5000.0,1470000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 05:18:18.673827
ATMN,23.56,23.53,23.56,1582500.0,1250.0,1236000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 05:18:18.673827
WNTR,24.96,24.95,24.96,1413700.0,10000.0,1594900.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 05:18:18.673827
SPNG,26.06,25.4,25.74,1165500.0,1657300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 05:18:19.718165
SMMR,25.85,25.86,25.89,1310200.0,1821200.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 05:18:19.718165
ATMN,24.22,23.53,24.22,1922500.0,1025100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 05:18:19.718165
WNTR,25.01,24.95,24.96,1413700.0,1470200.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 05:18:19.718165
SPNG,26.28,25.58,26.28,1264600.0,1403300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 05:18:20.256467
SMMR,25.61,25.68,25.89,1084700.0,1821200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 05:18:20.256467
ATMN,23.76,23.76,24.22,2024500.0,1025100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 05:18:20.256467
WNTR,24.95,24.95,24.96,1519000.0,1470200.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 05:18:20.256467
SPNG,26.87,25.58,26.87,1264600.0,5000.0,1279100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 05:18:21.310442
SMMR,25.68,25.68,25.89,1084700.0,1250.0,1821200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 05:18:21.310442
ATMN,23.53,24.05,24.22,2031500.0,,1150000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 05:18:21.310442
WNTR,25.14,24.84,25.14,1291400.0,,1229700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 05:18:21.310442
SPNG,26.87,25.89,26.11,1499100.0,5000.0,1370800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 05:18:22.386845
SMMR,25.89,25.68,25.83,1218900.0,2500.0,1915000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 05:18:22.386845
ATMN,23.53,23.53,24.22,1922500.0,,1353000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 05:18:22.386845
WNTR,25.15,24.84,25.15,1400500.0,10000.0,1213400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 05:18:22.386845
SPNG,26.87,25.92,26.11,1858600.0,100.0,1370800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 05:18:23.455745
SMMR,25.83,25.8,25.83,1189600.0,1250.0,1821200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 05:18:23.455745
ATMN,24.1,23.53,24.03,2026000.0,,1548600.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 05:18:23.455745
WNTR,25.18,24.84,25.0,1496400.0,5000.0,1224800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 05:18:23.455745
SPNG,26.11,26.55,26.87,2159200.0,1497700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 05:18:24.514710
SMMR,25.94,25.72,25.84,1086700.0,1922200.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 05:18:24.514710
ATMN,23.66,23.9,24.03,2129700.0,1642200.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 05:18:24.514710
WNTR,25.0,24.94,25.0,1755000.0,1224800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 05:18:24.514710
SPNG,26.34,26.0,26.34,2296400.0,100.0,1497700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 05:18:25.573951
SMMR,25.81,25.78,25.81,1217000.0,5000.0,2013900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 05:18:25.573951
ATMN,23.61,23.75,23.77,2149800.0,,1745500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 05:18:25.573951
WNTR,25.0,25.16,25.18,2066900.0,10000.0,1100700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 05:18:25.573951
SPNG,26.51,26.51,26.53,2279200.0,2500.0,1489900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 05:18:26.627355
SMMR,25.84,25.78,25.84,1349700.0,5000.0,1972100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 05:18:26.627355
ATMN,23.77,23.8,23.89,2350500.0,,1765800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 05:18:26.627355
WNTR,25.16,24.94,25.08,2104500.0,10000.0,1448000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 05:18:26.627355
SPNG,26.51,25.92,26.01,2303300.0,100.0,1698400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 05:18:27.688883
SMMR,25.94,25.94,25.95,1458900.0,5000.0,2011700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 05:18:27.688883
ATMN,23.75,23.87,23.89,2300200.0,,1765800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 05:18:27.688883
WNTR,24.92,24.92,25.08,1969000.0,,1448000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 05:18:27.688883
SPNG,26.02,26.02,26.12,2336700.0,10000.0,1699300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 05:18:28.746168
SMMR,25.22,25.22,25.95,1104200.0,,2104600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 05:18:28.746168
ATMN,23.77,23.77,23.89,2345800.0,,1765800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 05:18:28.746168
WNTR,24.91,24.91,25.08,1736300.0,,1448000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 05:18:28.746168
SPNG,26.02,26.02,26.12,2271300.0,10000.0,1699300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 05:18:29.298926
SMMR,25.72,25.22,25.71,1104200.0,,2076800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 05:18:29.298926
ATMN,24.24,23.77,24.04,2193200.0,100.0,1519700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 05:18:29.298926
WNTR,24.91,24.92,25.08,1870300.0,5000.0,1448000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 05:18:29.298926
SPNG,26.02,26.02,26.12,2249800.0,10000.0,1699300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 05:18:30.373041
SMMR,25.71,25.71,25.95,1307000.0,100.0,2104600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 05:18:30.373041
ATMN,23.75,23.75,24.01,2233400.0,,1543200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 05:18:30.373041
WNTR,24.91,24.92,25.08,1969400.0,100.0,1771300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2026-02-05 05:18:30.373041
SPNG,25.96,25.96,26.51,2352700.0,1596500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2026-02-05 05:18:31.441949
