SMMR,24.33,24.33,24.36,2089200.0,3382.0,2278700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 08:49:19.803344
ATMN,24.8,25.15,25.39,2389900.0,,1850000.0,10200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 08:49:19.803344
WNTR,24.7,24.62,24.7,1917300.0,12206.0,1936600.0,13794.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-07 08:49:19.803344
SPNG,24.42,24.8,24.82,2368100.0,2114000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 08:49:20.850362
SMMR,24.03,24.07,24.35,2178600.0,2185100.0,8567.0,1970.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 08:49:20.850362
ATMN,24.8,25.33,25.34,2390000.0,2202400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 08:49:20.850362
WNTR,24.71,24.55,24.71,2207400.0,2131600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-07 08:49:20.850362
SPNG,24.45,24.5,24.82,2252700.0,1983.0,2099300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 08:49:21.884880
SMMR,24.03,24.08,24.15,2081000.0,17057.0,2088800.0,7882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 08:49:21.884880
ATMN,25.15,25.15,25.34,2389900.0,,2197100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 08:49:21.884880
WNTR,24.6,24.6,24.61,2127800.0,8684.0,2133700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-07 08:49:21.884880
SPNG,24.36,24.33,24.35,1983.0,2275000.0,2169300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 08:49:22.437340
SMMR,24.08,24.08,24.09,17057.0,2064300.0,2083900.0,7882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 08:49:22.437340
ATMN,25.29,25.3,25.34,,2378300.0,2206000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 08:49:22.437340
WNTR,24.6,24.6,24.61,8684.0,2152900.0,2133700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-07 08:49:22.437340
SPNG,24.56,24.34,24.56,2224700.0,1983.0,2173900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 08:49:23.525539
SMMR,24.09,24.03,24.09,2289900.0,,2083900.0,7882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 08:49:23.525539
ATMN,25.3,24.8,25.08,2381300.0,,2103100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 08:49:23.525539
WNTR,24.72,24.56,24.72,2156000.0,8684.0,2133700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-07 08:49:23.525539
SPNG,24.44,24.36,24.44,2083.0,2090900.0,2117700.0,6761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 08:49:24.658673
SMMR,24.13,24.03,24.09,,2289900.0,2210900.0,1970.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 08:49:24.658673
ATMN,25.08,25.08,25.33,,2314300.0,2103600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 08:49:24.658673
WNTR,24.64,24.64,24.84,13307.0,2026000.0,2140400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-07 08:49:24.658673
SPNG,24.28,24.28,24.66,2413300.0,2154200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 08:49:25.720656
SMMR,24.08,24.13,24.24,2325600.0,2187800.0,1970.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 08:49:25.720656
ATMN,25.08,25.12,25.33,2131200.0,1984700.0,200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 08:49:25.720656
WNTR,24.87,24.66,24.87,2299200.0,2157000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-07 08:49:25.720656
SPNG,24.13,24.13,24.66,2417900.0,2154200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 08:49:26.785046
SMMR,24.36,24.19,24.28,2200700.0,2319100.0,8757.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 08:49:26.785046
ATMN,25.14,25.14,25.33,2259000.0,2084600.0,,4790.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 08:49:26.785046
WNTR,24.53,24.53,24.79,2252800.0,2027900.0,,8572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-07 08:49:26.785046
SPNG,24.13,24.11,24.12,2421700.0,1988900.0,3959.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 08:49:27.866573
SMMR,24.28,24.27,24.28,1955000.0,2211400.0,1970.0,17524.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 08:49:27.866573
ATMN,25.14,25.18,25.23,2014800.0,1857000.0,9631.0,4841.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 08:49:27.866573
WNTR,24.79,24.83,24.84,2161800.0,1930500.0,12800.0,8972.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-07 08:49:27.866573
SPNG,24.4,24.11,24.21,2388600.0,1974200.0,3959.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 08:49:28.925640
SMMR,24.18,24.19,24.22,2101500.0,2050200.0,6753.0,8857.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 08:49:28.925640
ATMN,25.14,25.18,25.22,1983700.0,1751400.0,9731.0,4841.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 08:49:28.925640
WNTR,24.83,24.53,24.82,2271200.0,1843100.0,17028.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-07 08:49:28.925640
SPNG,24.2,24.29,24.82,2346700.0,2141100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 08:49:29.969633
SMMR,24.13,24.13,24.25,2324700.0,2059400.0,6754.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 08:49:29.969633
ATMN,25.07,25.02,25.07,2271700.0,1668900.0,9831.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 08:49:29.969633
WNTR,24.83,24.6,24.77,2239500.0,1720400.0,25711.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-07 08:49:29.969633
SPNG,24.29,24.29,24.67,2216100.0,100.0,2178300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 08:49:30.530414
SMMR,24.27,24.27,24.28,2302500.0,,2211400.0,1970.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 08:49:30.530414
ATMN,25.25,25.02,25.25,2271700.0,,1967800.0,9531.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 08:49:30.530414
WNTR,24.53,24.53,24.77,2254900.0,,1720400.0,25711.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-07 08:49:30.530414
SPNG,24.07,24.07,24.82,2406100.0,2160400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 08:49:31.711016
SMMR,24.15,24.13,24.15,2297300.0,2205800.0,5097.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 08:49:31.711016
ATMN,25.34,25.06,25.34,2015600.0,2217700.0,,8245.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 08:49:31.711016
WNTR,24.53,24.72,24.73,2264400.0,2079800.0,289.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-07 08:49:31.711016
SPNG,25.06,24.32,25.06,100.0,2260500.0,2170800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 08:49:32.782675
SMMR,24.31,24.18,24.31,,2295000.0,2319300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 08:49:32.782675
ATMN,25.36,25.07,25.36,15359.0,1883000.0,2228800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 08:49:32.782675
WNTR,24.86,24.72,24.86,,2275900.0,2200700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-07 08:49:32.782675
SPNG,25.06,23.95,25.06,2438300.0,2204500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 08:49:33.853123
SMMR,24.13,24.08,24.11,2316500.0,2205100.0,9820.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 08:49:33.853123
ATMN,25.38,25.07,25.38,1883000.0,2199900.0,,15359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 08:49:33.853123
WNTR,24.65,24.65,24.84,2273600.0,2091200.0,9920.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-07 08:49:33.853123
SPNG,24.45,24.45,25.03,2283100.0,100.0,3934.0,2071400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 08:49:34.908082
SMMR,24.31,24.31,24.33,2220500.0,100.0,,2297400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 08:49:34.908082
ATMN,25.02,25.02,25.11,2242400.0,,7918.0,2144900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 08:49:34.908082
WNTR,24.66,24.65,24.66,2273600.0,,11948.0,1947400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-07 08:49:34.908082
SPNG,24.45,24.45,24.58,2428700.0,2192500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 08:49:35.968230
SMMR,24.08,24.08,24.25,2303800.0,2299100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 08:49:35.968230
ATMN,25.13,25.02,25.13,2239200.0,2265300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 08:49:35.968230
WNTR,24.53,24.53,24.86,2277400.0,2210100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-07 08:49:35.968230
SPNG,24.39,24.39,24.57,2250100.0,100.0,4951.0,2096000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 08:49:37.078981
SMMR,24.33,24.11,24.21,2188900.0,7595.0,9324.0,2198800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 08:49:37.078981
ATMN,25.05,25.24,25.34,2072100.0,7500.0,,2235900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 08:49:37.078981
WNTR,24.59,24.67,24.86,2239800.0,,,2210100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-07 08:49:37.078981
SPNG,23.95,23.95,24.57,2412400.0,4951.0,2096000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 08:49:37.647950
SMMR,24.36,24.11,24.36,2202600.0,,2316300.0,7595.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 08:49:37.647950
ATMN,24.98,24.98,25.3,2206800.0,1400.0,2115500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 08:49:37.647950
WNTR,24.59,24.67,24.8,2239800.0,,2197400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-07 08:49:37.647950
SPNG,23.89,23.89,24.54,2428400.0,5051.0,1973900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 08:49:38.769488
SMMR,24.42,24.15,24.42,2093700.0,,2340600.0,15500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 08:49:38.769488
ATMN,25.22,25.0,25.13,2071000.0,11888.0,1755800.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 08:49:38.769488
WNTR,24.59,24.69,24.78,1991600.0,14052.0,1964200.0,9953.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-07 08:49:38.769488
SPNG,23.89,23.89,24.31,2319500.0,5637.0,1781100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 08:49:39.865535
SMMR,24.03,24.03,24.26,2303300.0,8937.0,2233300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 08:49:39.865535
ATMN,25.22,25.0,25.04,2039000.0,19166.0,1595200.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 08:49:39.865535
WNTR,24.84,24.71,24.81,2120800.0,9141.0,2080200.0,9141.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-07 08:49:39.865535
SPNG,24.65,23.89,24.65,2319500.0,2190500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 08:49:40.933937
SMMR,24.11,24.12,24.16,2182800.0,2208400.0,5932.0,4402.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 08:49:40.933937
ATMN,25.26,25.07,25.26,2147300.0,2190000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 08:49:40.933937
WNTR,24.67,24.55,24.63,2156800.0,2099700.0,9006.0,9006.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-07 08:49:40.933937
SPNG,24.73,24.19,24.73,200.0,2063500.0,2212300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 08:49:42.022008
SMMR,24.27,24.11,24.25,4402.0,2175200.0,2233300.0,7424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 08:49:42.022008
ATMN,24.98,24.98,25.09,2567.0,2039000.0,2049400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 08:49:42.022008
WNTR,24.53,24.53,24.87,,2283200.0,2109200.0,947.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-07 08:49:42.022008
SPNG,24.04,23.96,24.04,100.0,2188900.0,2117400.0,7003.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 08:49:42.597067
SMMR,24.27,24.11,24.27,4402.0,2175200.0,2339200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 08:49:42.597067
ATMN,25.26,24.98,25.26,2567.0,2080400.0,2190000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 08:49:42.597067
WNTR,24.87,24.53,24.82,8062.0,2157000.0,2112400.0,947.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-07 08:49:42.597067
SPNG,23.89,23.89,24.54,2319500.0,2105400.0,7003.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 08:49:43.773018
SMMR,24.35,24.06,24.35,2191000.0,2330700.0,,4402.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 08:49:43.773018
ATMN,24.97,24.97,25.24,2080600.0,2079700.0,4171.0,2567.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 08:49:43.773018
WNTR,24.72,24.55,24.69,2143800.0,1878700.0,15872.0,8062.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-07 08:49:43.773018
SPNG,23.82,23.82,24.53,2374200.0,7103.0,2027900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 08:49:44.830023
SMMR,24.35,24.09,24.32,2070700.0,2271.0,2204600.0,13641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 08:49:44.830023
ATMN,25.26,25.14,25.26,1884700.0,,2140500.0,2767.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 08:49:44.830023
WNTR,24.72,24.55,24.69,2143800.0,15872.0,1878700.0,8062.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-07 08:49:44.830023
SPNG,24.54,24.41,24.45,2376000.0,2217100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 08:49:45.905225
SMMR,24.08,24.08,24.23,2314300.0,2330400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 08:49:45.905225
ATMN,25.09,24.97,25.01,2215900.0,2155600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 08:49:45.905225
WNTR,24.72,24.54,24.72,2262000.0,2238700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-07 08:49:45.905225
SPNG,24.45,24.43,24.45,259.0,2261000.0,2262300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 08:49:46.941567
SMMR,24.23,24.24,24.42,,2346100.0,2340600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 08:49:46.941567
ATMN,25.01,24.97,25.01,,2215900.0,2155600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 08:49:46.941567
WNTR,24.62,24.71,24.72,,2236900.0,2238700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-07 08:49:46.941567
SPNG,24.45,23.82,24.45,2385000.0,2262300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 08:49:47.987162
SMMR,24.09,24.29,24.36,2309800.0,2333400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 08:49:47.987162
ATMN,24.94,24.94,25.26,2276700.0,2140500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 08:49:47.987162
WNTR,24.82,24.71,24.82,2243600.0,2204500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-07 08:49:47.987162
SPNG,24.49,24.25,24.49,2327000.0,2253700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-07 08:49:49.070618
SMMR,24.23,24.22,24.23,2326700.0,2342800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-07 08:49:49.070618
ATMN,25.05,25.05,25.11,2284200.0,2145400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-07 08:49:49.070618
WNTR,24.76,24.76,24.82,2255300.0,2188200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-07 08:49:49.070618
