ATMN,24.09,24.09,24.39,2268400.0,100.0,2088400.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 02:08:58.288663
WNTR,25.06,25.09,25.11,2161600.0,,1843300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 02:08:58.288663
SPNG,25.42,24.93,25.32,2369100.0,2133100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 02:08:59.358076
SMMR,24.23,23.91,24.23,2320700.0,2241400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 02:08:59.358076
ATMN,24.09,24.09,24.39,2370100.0,2198700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 02:08:59.358076
WNTR,25.01,24.97,24.98,2150600.0,1949200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 02:08:59.358076
SPNG,25.32,25.4,25.61,2389800.0,2149800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 02:09:00.413256
SMMR,23.91,23.91,24.02,2320700.0,2274400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 02:09:00.413256
ATMN,24.03,24.03,24.39,2377100.0,2198700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 02:09:00.413256
WNTR,24.98,24.97,24.98,2174900.0,1949200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-05 02:09:00.413256
SPNG,25.12,25.12,25.61,2371200.0,2149800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 02:09:01.480129
SMMR,23.91,23.98,24.02,2354500.0,2270400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 02:09:01.480129
ATMN,24.03,24.03,24.08,2350900.0,2210900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 02:09:01.480129
WNTR,24.92,24.92,24.98,2200500.0,1949200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-05 02:09:01.480129
SPNG,25.68,25.28,25.68,2351400.0,2135700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 02:09:02.550004
SMMR,23.98,23.98,24.02,2362900.0,2270400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 02:09:02.550004
ATMN,24.22,24.03,24.06,2350900.0,2231700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 02:09:02.550004
WNTR,24.89,24.89,24.98,2208900.0,1949200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-05 02:09:02.550004
SPNG,25.73,25.28,25.73,2360000.0,2122700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 02:09:03.623670
SMMR,23.96,23.96,24.02,2356200.0,2172300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 02:09:03.623670
ATMN,24.48,24.48,24.5,2335100.0,2164800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 02:09:03.623670
WNTR,25.13,24.89,25.0,2208900.0,1600700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-05 02:09:03.623670
SPNG,24.93,25.2,25.75,100.0,2238600.0,2012800.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 02:09:04.724855
SMMR,24.02,23.96,24.02,100.0,2233400.0,2135400.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 02:09:04.724855
ATMN,24.0,24.48,24.5,5000.0,2227000.0,2062900.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 02:09:04.724855
WNTR,24.92,24.87,24.92,1000.0,2083600.0,1714500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-05 02:09:04.724855
SPNG,24.93,25.2,25.75,100.0,2233400.0,2046300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 02:09:05.306479
SMMR,24.02,23.96,24.02,100.0,2228900.0,2121000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 02:09:05.306479
ATMN,24.0,24.48,24.5,5000.0,2227000.0,2064600.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 02:09:05.306479
WNTR,24.87,24.88,24.92,1000.0,2083100.0,1714500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-05 02:09:05.306479
SPNG,24.93,25.3,25.75,2361000.0,2143100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 02:09:06.407161
SMMR,23.91,23.84,23.9,2309000.0,2270600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 02:09:06.407161
ATMN,23.89,23.88,23.89,2380300.0,2191400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 02:09:06.407161
WNTR,24.87,24.87,24.92,2196800.0,1811400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-05 02:09:06.407161
SPNG,25.31,25.48,25.75,2374100.0,2143100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 02:09:07.473847
SMMR,24.0,23.83,24.0,2294000.0,2250800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 02:09:07.473847
ATMN,24.57,24.19,24.46,2362200.0,2212000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 02:09:07.473847
WNTR,25.13,25.03,25.13,2186600.0,1784600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-05 02:09:07.473847
SPNG,25.48,25.48,25.75,2374100.0,2155500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 02:09:08.527677
SMMR,24.0,23.87,23.91,2323900.0,2216600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 02:09:08.527677
ATMN,23.88,24.13,24.24,2365400.0,2215500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 02:09:08.527677
WNTR,24.89,24.87,24.89,2188700.0,1901700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-05 02:09:08.527677
SPNG,25.3,25.3,25.75,2391000.0,2146400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 02:09:09.584863
SMMR,23.87,23.87,23.91,2293300.0,2187900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 02:09:09.584863
ATMN,24.46,24.29,24.46,2356300.0,2230100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 02:09:09.584863
WNTR,24.91,25.11,25.13,2205900.0,1880600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-05 02:09:09.584863
SPNG,25.27,25.27,25.66,2355500.0,2174400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 02:09:10.641144
SMMR,23.87,23.89,23.91,2292400.0,2191800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 02:09:10.641144
ATMN,24.13,24.27,24.46,2333800.0,2246400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 02:09:10.641144
WNTR,25.11,25.11,25.13,2205900.0,1984500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-05 02:09:10.641144
SPNG,25.76,25.09,25.76,2360900.0,2209700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 02:09:11.687775
SMMR,23.94,23.89,23.94,2313100.0,2217700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 02:09:11.687775
ATMN,24.46,24.27,24.46,2333800.0,2246400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 02:09:11.687775
WNTR,24.82,24.82,25.02,2193600.0,2040400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-05 02:09:11.687775
SPNG,25.76,25.09,25.56,2360200.0,2213100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 02:09:12.754792
SMMR,24.0,23.89,24.0,2291800.0,2239400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 02:09:12.754792
ATMN,24.27,24.13,24.15,2341100.0,2248400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 02:09:12.754792
WNTR,24.82,24.95,25.02,2200700.0,2038000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-05 02:09:12.754792
SPNG,25.56,25.56,25.76,2395800.0,2209700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 02:09:13.819830
SMMR,23.91,23.91,24.0,2303700.0,2239400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 02:09:13.819830
ATMN,24.27,24.13,24.15,2360300.0,2248400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 02:09:13.819830
WNTR,24.94,24.82,24.86,2193600.0,2041600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-05 02:09:13.819830
SPNG,25.56,23.6,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 02:09:14.413861
SMMR,23.89,24.33,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 02:09:14.413861
ATMN,24.27,26.61,0.0,684900.0,555700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 02:09:14.413861
WNTR,24.86,26.45,0.0,591000.0,652600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-05 02:09:14.413861
SPNG,25.56,23.6,23.78,1000000.0,1237400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 02:09:15.514777
SMMR,24.99,24.59,24.9,909100.0,1066000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 02:09:15.514777
ATMN,25.95,25.22,25.95,931200.0,766100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 02:09:15.514777
WNTR,25.67,25.94,25.98,976100.0,730400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-05 02:09:15.514777
SPNG,23.6,23.7,23.85,1152900.0,1107600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 02:09:16.586478
SMMR,24.38,24.33,24.36,918900.0,1412700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 02:09:16.586478
ATMN,27.13,26.71,26.81,1054700.0,837000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 02:09:16.586478
WNTR,25.98,26.06,26.28,1304600.0,746300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-05 02:09:16.586478
SPNG,23.43,23.43,23.85,1121000.0,1217600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 02:09:17.686993
SMMR,24.36,24.41,24.57,1268600.0,1396400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 02:09:17.686993
ATMN,26.71,26.71,26.81,1054700.0,1019900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 02:09:17.686993
WNTR,26.28,26.11,26.28,1625500.0,746300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-05 02:09:17.686993
SPNG,24.07,23.56,24.07,1455300.0,1117900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 02:09:18.739082
SMMR,24.33,24.33,24.42,1145700.0,1640400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 02:09:18.739082
ATMN,26.71,26.48,26.49,1139900.0,1236600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 02:09:18.739082
WNTR,26.76,26.24,26.5,1742800.0,827100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-05 02:09:18.739082
SPNG,23.56,23.56,23.6,1455300.0,100.0,1467000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 02:09:19.799089
SMMR,24.25,24.33,24.42,945700.0,2500.0,1640400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 02:09:19.799089
ATMN,26.49,26.5,26.81,1380700.0,100.0,1214000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 02:09:19.799089
WNTR,26.5,26.66,26.76,1977700.0,10000.0,833500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-05 02:09:19.799089
SPNG,23.6,23.6,23.87,1469500.0,10000.0,1350600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 02:09:20.842893
SMMR,24.17,24.02,24.17,1115000.0,,1761500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 02:09:20.842893
ATMN,26.55,26.57,26.81,1380700.0,10000.0,1330300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 02:09:20.842893
WNTR,26.66,26.49,26.66,1967700.0,,1211900.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-05 02:09:20.842893
SPNG,23.6,23.6,23.87,1469500.0,10000.0,1442100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 02:09:21.391623
SMMR,24.17,24.12,24.17,1344700.0,,1761500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 02:09:21.391623
ATMN,26.55,26.61,26.81,1486000.0,10000.0,1330300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 02:09:21.391623
WNTR,26.66,26.49,26.57,1967700.0,,1302400.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2026-02-05 02:09:21.391623
SPNG,23.14,23.14,23.64,1335300.0,1782100.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 02:09:22.463543
SMMR,24.42,24.12,24.17,1689300.0,1640400.0,10000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 02:09:22.463543
ATMN,26.5,26.61,26.66,1380700.0,1624100.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 02:09:22.463543
WNTR,26.49,26.49,26.51,1967700.0,1414000.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2026-02-05 02:09:22.463543
SPNG,23.14,23.14,23.64,1771700.0,100.0,1782100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 02:09:23.518801
SMMR,24.55,24.12,24.55,1930900.0,100.0,1513700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 02:09:23.518801
ATMN,26.47,26.47,26.66,1146100.0,,1841800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 02:09:23.518801
WNTR,26.39,26.39,26.51,2082600.0,,1211900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2026-02-05 02:09:23.518801
SPNG,23.87,23.54,23.64,2004300.0,10000.0,2500.0,1647500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 02:09:24.592776
SMMR,24.12,24.19,24.22,2035800.0,5000.0,10000.0,1643200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 02:09:24.592776
ATMN,26.47,26.51,26.66,1258100.0,100.0,10000.0,1922700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 02:09:24.592776
WNTR,26.76,26.62,26.76,1990600.0,10000.0,,1018000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2026-02-05 02:09:24.592776
SPNG,23.54,23.54,23.74,10000.0,1886400.0,1849200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 02:09:25.649595
SMMR,24.37,24.19,24.28,,2035800.0,1806400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 02:09:25.649595
ATMN,26.7,26.51,26.7,,1385900.0,1919400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 02:09:25.649595
WNTR,26.32,26.4,26.76,10000.0,1939900.0,1122100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2026-02-05 02:09:25.649595
SPNG,23.54,23.58,23.74,2029600.0,100.0,2103500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 02:09:26.705479
SMMR,24.37,24.19,24.22,2252400.0,,2019700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 02:09:26.705479
ATMN,26.47,26.47,26.72,1273900.0,10000.0,1959200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 02:09:26.705479
WNTR,26.4,26.4,26.61,1939900.0,10000.0,1206900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2026-02-05 02:09:26.705479
SPNG,23.58,23.58,23.69,2029600.0,5000.0,2252600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 02:09:27.759475
SMMR,24.35,24.19,24.35,2252400.0,10000.0,1705300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 02:09:27.759475
ATMN,26.47,26.05,26.36,1152500.0,,1938800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 02:09:27.759475
WNTR,26.64,26.49,26.64,1950300.0,10000.0,1206300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2026-02-05 02:09:27.759475
SPNG,23.74,23.14,23.69,1886400.0,5000.0,2132900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 02:09:28.824416
SMMR,24.37,24.42,24.55,2220800.0,,1513700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 02:09:28.824416
ATMN,26.74,26.49,26.74,1372000.0,,2008900.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 02:09:28.824416
WNTR,26.76,26.49,26.76,1950300.0,2000.0,1321800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2026-02-05 02:09:28.824416
SPNG,23.88,23.14,23.85,2058200.0,5000.0,2147400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 02:09:29.891920
SMMR,24.26,24.19,24.2,2237600.0,10000.0,1641300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 02:09:29.891920
ATMN,26.49,26.05,26.07,1580500.0,,1943700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 02:09:29.891920
WNTR,26.69,26.69,26.76,1954800.0,10000.0,1527200.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2026-02-05 02:09:29.891920
SPNG,23.88,23.53,23.85,2189400.0,5000.0,2287100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 02:09:30.441652
SMMR,24.26,24.34,24.38,2230700.0,10000.0,1645400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 02:09:30.441652
ATMN,26.81,26.05,26.81,1580500.0,2500.0,1881500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2026-02-05 02:09:30.441652
